0.07795014775221978,nan,0.07650821383754193,0.13073013446432513
0.07795014775221978,nan,0.07650821383754193,0.13073013446432513
0.07795014775221978,nan,0.0779021127547888,0.1307301344643251
0.07795014775221978,nan,0.0779021127547888,0.1307301344643251
0.07795014775221978,nan,0.08141194168998503,0.13073013446432513
0.07795014775221978,nan,0.1772697085006221,0.1307301344643251
0.07795014775221978,nan,0.1772697085006221,0.1307301344643251
0.07795014775221978,nan,0.08282745351157665,0.1307301344643251
0.07795014775221978,nan,0.08282745351157665,0.1307301344643251
0.08078730716896025,nan,0.0842282899042922,0.1307301344643251
0.08078730716896025,nan,0.0842282899042922,0.1307301344643251
0.08078730716896025,nan,0.08190236784042526,0.13073013446432513
0.08078730716896025,nan,0.07546812616919808,0.13073013446432513
0.17710573186010617,nan,0.07546812616919808,0.1307301344643251
0.17710573186010617,nan,0.07938433107127162,0.13073013446432513
0.17894254432338133,nan,0.07938433107127162,0.13073013446432513
0.17894254432338133,nan,0.07937205707621163,0.1307301344643251
0.17894254432338133,nan,0.07937205707621163,0.13073013446432516
0.17894254432338133,nan,0.07937205707621163,0.13073013446432513
0.17894254432338133,nan,0.07937205707621163,0.13073013446432513
0.17894254432338133,nan,0.07937205707621163,0.13073013446432513
0.08497511774028813,nan,-0.013242973604773623,0.13073013446432513
0.08497511774028813,nan,0.09236007845751103,0.13073013446432513
0.17894254432338133,nan,0.09009979558461706,0.13073013446432513
0.0842982691012504,nan,0.0918757893046008,0.13073013446432513
0.0842982691012504,nan,-0.00607682827160003,0.1307301344643251
0.08461780745514355,nan,-0.00607682827160003,0.1307301344643251
0.08461780745514355,nan,-0.00607682827160003,0.13073013446432513
-0.006895357433653146,nan,-0.00607682827160003,0.1307301344643251
-0.006895357433653146,nan,0.0918757893046008,0.13073013446432513
-0.006895357433653146,nan,0.0918757893046008,0.1307301344643251
-0.006895357433653146,nan,0.0918757893046008,0.1307301344643251
-0.006895357433653146,nan,0.0918757893046008,0.1307301344643251
-0.006895357433653146,nan,0.0918757893046008,0.1307301344643251
-0.006895357433653146,nan,-0.010230508295486291,0.1307301344643251
-0.006895357433653146,nan,-0.010230508295486291,0.1307301344643251
0.08663464581656062,nan,-0.010230508295486291,0.1307301344643251
0.08663464581656062,nan,-0.010230508295486291,0.13073013446432513
0.08663464581656062,nan,-0.010230508295486291,0.13073013446432513
-0.0043661611015513606,nan,-0.010230508295486291,0.13073013446432513
-0.00978430094968992,nan,-0.010230508295486291,0.13073013446432516
-0.007385174090526525,nan,0.09105876815517318,0.13073013446432513
-0.009824509779731764,nan,0.08927183457002728,0.13073013446432516
-0.009824509779731764,nan,0.08927183457002728,0.1307301344643252
-0.008036435292264887,nan,0.09083890354801173,0.13073013446432516
-0.008036435292264887,nan,0.09083890354801173,0.1307301344643252
-0.008036435292264887,nan,0.09083890354801173,0.13073013446432513
0.08450388243669166,nan,0.09083890354801173,0.13073013446432516
0.08450388243669166,nan,0.09083890354801173,0.13073013446432516
0.0818982284050406,nan,0.08802068755184762,0.13073013446432516
0.0817504914158717,nan,0.08786619530967957,0.1307301344643252
-0.010789826313084836,nan,0.08786619530967957,0.13073013446432513
-0.010789826313084836,nan,0.08786619530967957,0.13073013446432513
-0.010789826313084836,nan,-0.011204689946877617,0.13073013446432516
-0.010789826313084836,nan,-0.011204689946877617,0.13073013446432516
-0.00819452910129305,nan,-0.008046004000788738,0.13073013446432513
-0.004782261570014691,nan,-0.006204637915811601,0.13073013446432513
-0.004782261570014691,nan,-0.013028178691223908,0.13073013446432513
-0.005284262720840145,nan,-0.013022842171632609,0.13073013446432513
-0.002706328412930063,nan,-0.010952539396188819,0.13073013446432513
-0.002706328412930063,nan,-0.010952539396188819,0.13073013446432513
-0.002706328412930063,nan,-0.010952539396188819,0.13073013446432513
-0.002706328412930063,nan,-0.010952539396188819,0.13073013446432513
-0.002706328412930063,nan,-0.010952539396188819,0.13073013446432513
-6.869008465481786e-05,nan,-0.010323363736374864,0.13073013446432513
-6.869008465481786e-05,nan,-0.010323363736374864,0.13073013446432513
-6.869008465481786e-05,nan,-0.010323363736374864,0.13073013446432513
-0.004689050191281324,nan,-0.013282730675728788,0.13073013446432513
-0.004689050191281324,nan,-0.013282730675728788,0.1307301344643251
-0.10604058472168026,nan,-0.009089026754907798,0.1307301344643251
-0.10604058472168026,nan,-0.009089026754907798,0.13073013446432513
-0.10604058472168026,nan,-0.009089026754907798,0.13073013446432513
-0.10604058472168026,nan,-0.009089026754907798,0.1307301344643251
-0.10604058472168026,nan,-0.009089026754907798,0.13073013446432513
-0.10519498084140633,nan,-0.008377135041428736,0.13073013446432513
-0.10519498084140633,nan,-0.008377135041428736,0.13073013446432516
-0.10519498084140633,nan,-0.008377135041428736,0.13073013446432516
-0.10519498084140633,nan,-0.008377135041428736,0.13073013446432513
-0.10822648293668237,nan,-0.011599592396633617,0.13073013446432513
-0.10934776099262199,nan,-0.012748811890619492,0.13073013446432516
-0.10934776099262199,nan,-0.012748811890619492,0.13073013446432516
-0.10934776099262199,nan,-0.012748811890619492,0.1307301344643252
-0.1057819688375475,nan,-0.010846609482301567,0.13073013446432522
-0.1057819688375475,nan,-0.010846609482301567,0.1307301344643252
-0.1046798813595824,nan,-0.009537294400576771,0.1307301344643252
-0.013630641078010918,nan,-0.009537294400576771,0.1307301344643252
-0.014515844563629103,nan,-0.010591523845837555,0.13073013446432516
-0.014515844563629103,nan,0.08273806680842241,0.13073013446432516
-0.010024944705243384,nan,0.08513202949707839,0.1307301344643252
-0.010024944705243384,nan,0.08513202949707839,0.1307301344643252
-0.010024944705243384,nan,0.08513202949707839,0.1307301344643252
-0.010024944705243384,nan,0.08513202949707839,0.1307301344643252
-0.010024944705243384,nan,0.08513202949707839,0.1307301344643252
-0.010024944705243384,nan,0.08513202949707839,0.1307301344643252
-0.011219025112546648,nan,0.08421174669355917,0.1307301344643252
-0.011219025112546648,nan,0.08421174669355917,0.1307301344643252
-0.011219025112546648,nan,0.08421174669355917,0.1307301344643252
-0.009985345099899142,nan,0.0857820175832984,0.13073013446432516
-0.009985345099899142,nan,0.0857820175832984,0.13073013446432516
0.09237232401859231,nan,0.0857820175832984,0.1307301344643252
0.09237232401859231,nan,0.0857820175832984,0.13073013446432516
0.09237232401859231,nan,0.08932546659191981,0.1307301344643252
0.09237232401859231,nan,0.08932546659191981,0.1307301344643252
0.09237232401859231,nan,0.08932546659191981,0.1307301344643252
0.09237232401859231,nan,0.08932546659191981,0.1307301344643252
0.09237232401859231,nan,0.08932546659191981,0.13073013446432516
0.09237232401859231,nan,0.08932546659191981,0.13073013446432516
0.08953607843889827,nan,0.0867898193081149,0.1307301344643252
0.08953607843889827,nan,0.0867898193081149,0.1307301344643252
-0.008927426412510308,nan,0.0867898193081149,0.1307301344643252
-0.008927426412510308,nan,0.0867898193081149,0.1307301344643252
-0.007854886332378982,nan,0.0873328101765294,0.1307301344643252
-0.005078953997747696,nan,0.09011180275369747,0.1307301344643252
-0.005351277437576553,nan,0.08982096243597178,0.1307301344643252
-0.0073477067716238974,nan,0.0879897357382181,0.13073013446432516
-0.0073477067716238974,nan,0.0879897357382181,0.13073013446432516
-0.0073477067716238974,nan,0.0879897357382181,0.13073013446432516
-0.0073477067716238974,nan,0.0879897357382181,0.13073013446432516
-0.0073477067716238974,nan,0.0879897357382181,0.13073013446432513
-0.013301355128956114,nan,0.08560591243678559,0.1307301344643251
-0.013301355128956114,nan,0.08560591243678559,0.13073013446432513
-0.013301355128956114,nan,0.08560591243678559,0.13073013446432516
-0.01834390795102199,nan,0.08083746535598188,0.1307301344643251
-0.012524593639511389,nan,0.08269057178405986,0.13073013446432513
-0.006908455764651626,nan,0.08867120929002677,0.13073013446432516
-0.006908455764651626,nan,0.08867120929002677,0.13073013446432513
-0.006908455764651626,nan,0.08867120929002677,0.13073013446432513
-0.006597751168873735,nan,0.08898499664199505,0.13073013446432513
-0.011721940100418507,nan,0.08516938513421747,0.13073013446432513
-0.011721940100418507,nan,-0.00015035643948480172,0.13073013446432513
-0.011721940100418507,nan,-0.00015035643948480172,0.13073013446432513
-0.011721940100418507,nan,-0.00015035643948480172,0.13073013446432516
-0.011721940100418507,nan,-0.00015035643948480172,0.13073013446432516
-0.010749617483042992,nan,0.0007403086803027194,0.13073013446432516
-0.010749617483042992,nan,0.0007403086803027194,0.13073013446432513
-0.010749617483042992,nan,0.0007403086803027194,0.13073013446432513
-0.008043136763938528,nan,0.0031847014790964525,0.13073013446432513
-0.008043136763938528,nan,-0.0989119903857263,0.13073013446432513
-0.008043136763938528,nan,-0.09892586533666367,0.13073013446432516
-0.008043136763938528,nan,-0.09892586533666367,0.13073013446432513
-0.008043136763938528,nan,-0.013606123762961405,0.13073013446432513
-0.008043136763938528,nan,-0.09965723534665097,0.13073013446432513
-0.008043136763938528,nan,-0.1015487647157863,0.1307301344643251
-0.008043136763938528,nan,-0.1015487647157863,0.1307301344643251
-0.010446528195985148,nan,-0.10388055695120367,0.13073013446432516
-0.010446528195985148,nan,0.00012153923369179625,0.13073013446432516
-0.010446528195985148,nan,0.00012153923369179625,0.13073013446432516
-0.010446528195985148,nan,-0.09946058459971167,0.13073013446432516
-0.010446528195985148,nan,-0.09946058459971167,0.13073013446432516
-0.010446528195985148,nan,-0.09946058459971167,0.13073013446432513
-0.0032007142550354705,nan,-0.09331371450847586,0.1307301344643251
-0.009027643875266117,nan,-0.09778838618577866,0.1307301344643251
-0.009027643875266117,nan,-0.09778838618577866,0.13073013446432513
-0.009027643875266117,nan,-0.011737274602089088,0.1307301344643251
-0.009027643875266117,nan,-0.011737274602089088,0.13073013446432513
-0.009027643875266117,nan,-0.011737274602089088,0.13073013446432513
-0.009027643875266117,nan,-0.011737274602089088,0.13073013446432513
-0.009027643875266117,nan,-0.009514881018293323,0.13073013446432513
-0.009027643875266117,nan,-0.009514881018293323,0.1307301344643251
-0.009027643875266117,nan,-0.009514881018293323,0.1307301344643251
-0.009027643875266117,nan,-0.010714530622416958,0.13073013446432516
-0.009027643875266117,nan,-0.010714530622416958,0.1307301344643251
-0.009027643875266117,nan,-0.010714530622416958,0.1307301344643251
-0.009027643875266117,nan,-0.010714530622416958,0.13073013446432513
-0.009027643875266117,nan,-0.010714530622416958,0.13073013446432513
-0.009027643875266117,nan,-0.010714530622416958,0.13073013446432513
-0.00899687802803713,nan,-0.010714530622416958,0.13073013446432513
-0.00899687802803713,nan,0.08798093048089246,0.13073013446432513
-0.00899687802803713,nan,0.08798093048089246,0.13073013446432513
-0.00899687802803713,nan,0.08798093048089246,0.13073013446432513
-0.010838868901241935,nan,0.08625029717743474,0.13073013446432513
-0.010838868901241935,nan,-0.01570791200399385,0.1307301344643251
-0.010838868901241935,nan,-0.016997481963230848,0.1307301344643251
-0.010838868901241935,nan,-0.016997481963230848,0.13073013446432516
-0.11078339899252512,nan,-0.01319281032061543,0.1307301344643252
-0.11078339899252512,nan,-0.01319281032061543,0.13073013446432513
-0.11078339899252512,nan,-0.01319281032061543,0.1307301344643251
-0.11078339899252512,nan,-0.01319281032061543,0.1307301344643252
-0.11078339899252512,nan,-0.01319281032061543,0.13073013446432513
-0.010838868901241935,nan,-0.007836011954871188,0.13073013446432513
-0.010838868901241935,nan,-0.007836011954871188,0.13073013446432516
-0.010838868901241935,nan,-0.007836011954871188,0.13073013446432516
-0.010838868901241935,nan,-0.007836011954871188,0.1307301344643251
-0.012235821132847232,nan,-0.00936065560210483,0.13073013446432513
-0.012235821132847232,nan,-0.00936065560210483,0.13073013446432513
-0.014602963695386433,nan,-0.00936065560210483,0.13073013446432513
-0.014602963695386433,nan,-0.00936065560210483,0.13073013446432516
-0.014602963695386433,nan,-0.00936065560210483,0.13073013446432513
-0.014602963695386433,nan,-0.00936065560210483,0.13073013446432513
-0.014602963695386433,nan,-0.00936065560210483,0.13073013446432513
-0.014602963695386433,nan,-0.01416085497447676,0.1307301344643251
-0.014602963695386433,nan,-0.016848593066633652,0.1307301344643251
-0.01393342575271996,nan,-0.016120424968401135,0.1307301344643251
-0.01496758467690225,nan,-0.016120424968401135,0.1307301344643251
-0.014641649463684268,nan,-0.01576821467537551,0.1307301344643251
-0.01020192447989726,nan,-0.01576821467537551,0.1307301344643251
-0.01020192447989726,nan,-0.01576821467537551,0.13073013446432516
-0.011454795070519282,nan,-0.0169150327355453,0.13073013446432513
-0.011454795070519282,nan,-0.0169150327355453,0.13073013446432513
-0.011454795070519282,nan,-0.0169150327355453,0.13073013446432513
-0.011454795070519282,nan,-0.0169150327355453,0.1307301344643251
-0.011454795070519282,nan,-0.014577370328577517,0.1307301344643251
-0.11550458578660504,nan,-0.01584506055749019,0.1307301344643251
-0.11550458578660504,nan,-0.01584506055749019,0.1307301344643251
-0.1141012366956749,nan,-0.014748405781478595,0.1307301344643251
-0.11673674273750853,nan,-0.017411595883515516,0.1307301344643251
-0.014090301112352915,nan,-0.014703312190932133,0.13073013446432505
-0.012078031936167874,nan,-0.014703312190932133,0.1307301344643251
-0.012078031936167874,nan,-0.014703312190932133,0.1307301344643251
-0.01175697052053072,nan,-0.01434069568470348,0.13073013446432505
-0.01175697052053072,nan,-0.01434069568470348,0.13073013446432505
-0.009632299387637796,nan,-0.01434069568470348,0.13073013446432505
-0.009632299387637796,nan,-0.015354367581070404,0.13073013446432505
-0.009632299387637796,nan,-0.015354367581070404,0.13073013446432505
-0.11473787650467078,nan,-0.015354367581070404,0.13073013446432505
-0.11473787650467078,nan,-0.015354367581070404,0.1307301344643251
-0.11631942381964999,nan,-0.017143168948073263,0.1307301344643251
-0.11656402753573789,nan,-0.017222949915963157,0.1307301344643251
-0.11523287157147379,nan,-0.015692702923158653,0.1307301344643251
-0.1208922643998634,nan,-0.019940839343810877,0.1307301344643251
-0.1208922643998634,nan,-0.019940839343810877,0.1307301344643251
-0.1208922643998634,nan,-0.019940839343810877,0.13073013446432508
-0.012233993458754422,nan,0.08518299325917528,0.13073013446432508
-0.012842913544009326,nan,0.08482544644655836,0.1307301344643251
-0.012842913544009326,nan,0.08482544644655836,0.1307301344643251
-0.014468629649564815,nan,0.0831407072115858,0.13073013446432513
-0.013845088171567422,nan,0.08401643007651768,0.13073013446432513
0.08169291968194815,nan,0.08423736198759739,0.13073013446432508
0.08169291968194815,nan,0.08600214901643942,0.13073013446432508
0.08169291968194815,nan,0.08600214901643942,0.13073013446432513
0.08169291968194815,nan,0.08600214901643942,0.13073013446432508
0.08178460799893751,nan,0.08605124499667935,0.13073013446432513
0.08178460799893751,nan,0.08605124499667935,0.13073013446432513
0.08178460799893751,nan,0.08605124499667935,0.13073013446432513
-0.008902752812257357,nan,0.08830218896028856,0.13073013446432513
-0.008902752812257357,nan,0.08830218896028856,0.13073013446432508
-0.008902752812257357,nan,0.08830218896028856,0.13073013446432508
-0.008902752812257357,nan,-0.014821249273899804,0.13073013446432508
-0.008902752812257357,nan,-0.014821249273899804,0.13073013446432508
-0.008902752812257357,nan,-0.014821249273899804,0.1307301344643251
0.0823594115011266,nan,-0.014821249273899804,0.1307301344643251
0.0823594115011266,nan,0.07694874352980353,0.13073013446432505
0.0823594115011266,nan,0.07694874352980353,0.13073013446432508
0.0823594115011266,nan,0.07694874352980353,0.13073013446432508
-0.02003359264982587,nan,0.07813211674917371,0.13073013446432513
0.07065376816136901,nan,0.07909188979766853,0.13073013446432513
0.07065376816136901,nan,0.07909188979766853,0.1307301344643251
0.07065376816136901,nan,0.07909188979766853,0.13073013446432513
0.07065376816136901,nan,0.07909188979766853,0.13073013446432513
0.1730467723123215,nan,-0.01801649037918907,0.13073013446432513
0.07427560898862304,nan,0.08429072718351037,0.1307301344643251
0.07879697008188893,nan,0.08429072718351037,0.13073013446432513
0.07879697008188893,nan,0.08429072718351037,0.1307301344643251
0.07879697008188893,nan,0.08429072718351037,0.13073013446432508
-0.016464145146565756,nan,0.08429072718351037,0.13073013446432508
-0.02007349686751891,nan,0.08122489667831007,0.13073013446432508
-0.02007349686751891,nan,0.08122489667831007,0.13073013446432508
-0.02007349686751891,nan,0.08122489667831007,0.13073013446432508
0.07797817208830955,nan,0.08029100574983303,0.13073013446432508
0.07674418746331325,nan,0.08029100574983303,0.13073013446432508
0.07674418746331325,nan,0.08029100574983303,0.13073013446432508
-0.016348697066369853,nan,-0.016218083276921876,0.13073013446432513
-0.016348697066369853,nan,-0.016218083276921876,0.13073013446432513
0.07674418746331325,nan,-0.014609656272104865,0.1307301344643251
0.07674418746331325,nan,-0.014609656272104865,0.1307301344643251
0.07674418746331325,nan,-0.009831336630057252,0.1307301344643251
-0.015025765635523405,nan,-0.014744403391785121,0.1307301344643251
-0.015025765635523405,nan,-0.014744403391785121,0.13073013446432513
-0.01414878668332287,nan,-0.014744403391785121,0.1307301344643251
0.07762116641551378,nan,-0.015607585435677461,0.1307301344643251
0.07762116641551378,nan,-0.015607585435677461,0.13073013446432505
0.07761446494384014,nan,-0.015607585435677461,0.13073013446432505
-0.01705235159210213,nan,-0.01740732666784248,0.13073013446432505
-0.013503617728560546,nan,-0.014714518882073858,0.13073013446432508
-0.013921545871116688,nan,-0.014714518882073858,0.1307301344643251
-0.013921545871116688,nan,-0.014714518882073858,0.1307301344643251
-0.013921545871116688,nan,-0.014714518882073858,0.13073013446432505
-0.008860716308122702,nan,-0.014714518882073858,0.13073013446432505
-0.008860716308122702,nan,-0.014714518882073858,0.13073013446432508
0.08580610022781958,nan,-0.01239446698975735,0.13073013446432508
0.08580610022781958,nan,-0.01239446698975735,0.13073013446432508
0.08372803478429333,nan,-0.01239446698975735,0.13073013446432508
0.08372803478429333,nan,-0.008936135468617129,0.13073013446432508
0.0835754239975436,nan,-0.008936135468617129,0.13073013446432508
0.08455475269894157,nan,-0.008936135468617129,0.13073013446432508
0.08455475269894157,nan,-0.008936135468617129,0.13073013446432505
0.08356263027889393,nan,-0.008936135468617129,0.13073013446432505
0.08356263027889393,nan,-0.008936135468617129,0.13073013446432505
0.08455505731129037,nan,-0.008936135468617129,0.13073013446432505
0.08455505731129037,nan,-0.008936135468617129,0.13073013446432505
0.08626667409920798,nan,-0.008936135468617129,0.13073013446432505
0.08626667409920798,nan,-0.008936135468617129,0.13073013446432505
0.08626667409920798,nan,-0.008297087247559277,0.13073013446432505
0.08586062583825511,nan,-0.008297087247559277,0.13073013446432505
0.08586062583825511,nan,-0.008297087247559277,0.13073013446432505
0.08586062583825511,nan,-0.008297087247559277,0.13073013446432508
0.08332472803447968,nan,-0.009465785038053388,0.13073013446432508
0.08332472803447968,nan,-0.009465785038053388,0.13073013446432508
0.08332472803447968,nan,-0.009465785038053388,0.13073013446432508
0.08299605131012248,nan,-0.009465785038053388,0.1307301344643251
0.08189244077041337,nan,-0.010345510292678748,0.13073013446432505
0.08189244077041337,nan,-0.009664303566849646,0.13073013446432505
0.08189244077041337,nan,-0.009664303566849646,0.13073013446432505
0.08189244077041337,nan,-0.009664303566849646,0.13073013446432505
0.08240053416821486,nan,-0.009779305564042103,0.13073013446432502
0.08240053416821486,nan,-0.009779305564042103,0.13073013446432505
0.08240053416821486,nan,-0.009779305564042103,0.13073013446432505
0.08240053416821486,nan,-0.009779305564042103,0.13073013446432505
0.08240053416821486,nan,-0.009779305564042103,0.13073013446432505
0.08240053416821486,nan,0.08497059977944164,0.130730134464325
0.08240053416821486,nan,0.07743916968024375,0.130730134464325
0.08240053416821486,nan,0.07743916968024375,0.13073013446432502
0.08240053416821486,nan,0.07743916968024375,0.13073013446432505
0.08240053416821486,nan,0.07743916968024375,0.13073013446432505
0.08240053416821486,nan,0.07743916968024375,0.13073013446432505
0.08240053416821486,nan,-0.013791567818758987,0.13073013446432505
0.08240053416821486,nan,-0.013791567818758987,0.13073013446432508
0.08322451057172388,nan,-0.013791567818758987,0.13073013446432508
0.08317577259591558,nan,-0.013791567818758987,0.13073013446432508
0.08243708765007109,nan,-0.013791567818758987,0.13073013446432508
0.08243708765007109,nan,-0.013791567818758987,0.13073013446432508
0.08243708765007109,nan,-0.013791567818758987,0.13073013446432508
0.08243708765007109,nan,-0.013791567818758987,0.13073013446432505
0.08467263767792788,nan,0.07852194950531798,0.13073013446432505
0.08467263767792788,nan,0.07852194950531798,0.1307301344643251
0.08530531752638933,nan,0.07929307658626043,0.13073013446432505
0.08530531752638933,nan,0.07929307658626043,0.13073013446432505
0.08530531752638933,nan,0.07929307658626043,0.13073013446432505
0.08530531752638933,nan,-0.013042320468140845,0.13073013446432505
0.08530531752638933,nan,-0.013042320468140845,0.1307301344643251
0.08530531752638933,nan,-0.009405215540692163,0.13073013446432505
0.08530531752638933,nan,-0.009405215540692163,0.1307301344643251
0.08530531752638933,nan,-0.009405215540692163,0.1307301344643251
-0.011300051997327941,nan,-0.007825072089709029,0.13073013446432505
-0.007822597423405986,nan,-0.007825072089709029,0.1307301344643251
-0.007822597423405986,nan,-0.007825072089709029,0.13073013446432513
0.08530531752638933,nan,-0.007749026685533043,0.1307301344643251
0.08530531752638933,nan,0.08756468195277127,0.13073013446432508
0.08530531752638933,nan,0.08756468195277127,0.13073013446432508
0.08530531752638933,nan,0.08756468195277127,0.13073013446432508
0.08530531752638933,nan,-0.013000161963369596,0.1307301344643251
0.08530531752638933,nan,0.08756468195277127,0.13073013446432505
0.08530531752638933,nan,0.08756468195277127,0.13073013446432505
0.08530531752638933,nan,0.08756468195277127,0.13073013446432505
0.08530531752638933,nan,0.08903195801439846,0.13073013446432505
0.08530531752638933,nan,0.08903195801439846,0.13073013446432508
0.08530531752638933,nan,0.08903195801439846,0.13073013446432505
0.08175993439868456,nan,-0.008725876596720014,0.13073013446432505
0.08175993439868456,nan,-0.008725876596720014,0.13073013446432505
0.08185405961446433,nan,0.08792916624085688,0.13073013446432502
0.08185405961446433,nan,0.08769996272441065,0.13073013446432505
0.08185405961446433,nan,0.08769996272441065,0.13073013446432505
0.08185405961446433,nan,0.08769996272441065,0.13073013446432505
0.084363456143894,nan,0.08985831807311086,0.13073013446432505
0.08520845079947034,nan,0.09113027751769656,0.13073013446432505
0.08520845079947034,nan,0.09113027751769656,0.13073013446432505
0.0857765528299858,nan,0.09159562202605769,0.13073013446432508
0.0857765528299858,nan,0.09159562202605769,0.13073013446432505
0.0857765528299858,nan,0.09159562202605769,0.13073013446432505
0.0857765528299858,nan,0.09159562202605769,0.13073013446432505
0.0857765528299858,nan,0.08920139251142216,0.13073013446432505
0.0857765528299858,nan,-0.010188883442674173,0.13073013446432502
0.0857765528299858,nan,-0.010188883442674173,0.13073013446432505
0.0857765528299858,nan,-0.010188883442674173,0.13073013446432502
0.0857765528299858,nan,-0.010188883442674173,0.13073013446432502
0.0857765528299858,nan,-0.010188883442674173,0.13073013446432502
0.0857765528299858,nan,-0.010188883442674173,0.13073013446432502
0.0857765528299858,nan,-0.010188883442674173,0.130730134464325
0.0857765528299858,nan,-0.011406410387428654,0.13073013446432505
0.0857765528299858,nan,-0.011406410387428654,0.13073013446432505
0.0857765528299858,nan,-0.011406410387428654,0.13073013446432505
0.0864010081450296,nan,-0.01086048443323894,0.13073013446432505
0.0864010081450296,nan,-0.01086048443323894,0.13073013446432505
-0.011560190943204722,nan,-0.01086048443323894,0.13073013446432505
-0.011560190943204722,nan,-0.011988624674839191,0.13073013446432508
-0.011560190943204722,nan,-0.011988624674839191,0.13073013446432505
-0.011560190943204722,nan,-0.011988624674839191,0.13073013446432508
0.08600287980514558,nan,-0.011988624674839191,0.13073013446432508
0.08683416690502584,nan,-0.011988624674839191,0.13073013446432508
0.08683416690502584,nan,-0.011575311232493214,0.1307301344643251
0.08683416690502584,nan,-0.011575311232493214,0.1307301344643251
0.08683416690502584,nan,-0.011575311232493214,0.13073013446432508
0.08713938847852529,nan,-0.011575311232493214,0.13073013446432505
0.08713938847852529,nan,-0.011575311232493214,0.13073013446432505
0.08713938847852529,nan,-0.011575311232493214,0.13073013446432505
0.08713938847852529,nan,-0.01708526771050769,0.13073013446432508
0.08713938847852529,nan,-0.01708526771050769,0.1307301344643251
0.08713938847852529,nan,-0.01708526771050769,0.1307301344643251
0.08471924336729457,nan,-0.01708526771050769,0.1307301344643251
0.08471924336729457,nan,-0.014161655452415456,0.13073013446432513
0.08228843682385578,nan,-0.014161655452415456,0.13073013446432508
0.08228843682385578,nan,-0.014161655452415456,0.1307301344643251
0.08228843682385578,nan,0.08295979919744081,0.1307301344643251
0.08228843682385578,nan,0.08295979919744081,0.1307301344643251
0.08228843682385578,nan,0.08295979919744081,0.1307301344643251
0.08228843682385578,nan,0.08548797535381791,0.1307301344643251
0.08228843682385578,nan,0.08548797535381791,0.1307301344643251
0.08228843682385578,nan,0.08548797535381791,0.13073013446432508
0.08228843682385578,nan,0.08548797535381791,0.13073013446432508
-0.014208490703688034,nan,0.08548797535381791,0.1307301344643251
-0.014208490703688034,nan,0.08548797535381791,0.1307301344643251
-0.014208490703688034,nan,0.08548797535381791,0.13073013446432513
-0.014208490703688034,nan,0.08548797535381791,0.1307301344643251
0.08340453646986577,nan,0.08548797535381791,0.1307301344643251
0.08340453646986577,nan,0.08548797535381791,0.1307301344643251
0.08340453646986577,nan,0.08548797535381791,0.1307301344643251
0.08340453646986577,nan,-0.010293746052643165,0.1307301344643251
0.08340453646986577,nan,-0.010293746052643165,0.1307301344643251
0.08340453646986577,nan,0.08551225651795832,0.13073013446432513
0.0867814689686831,nan,0.08551225651795832,0.13073013446432513
0.0867814689686831,nan,0.08551225651795832,0.1307301344643251
0.0867814689686831,nan,0.08551225651795832,0.1307301344643251
0.0867814689686831,nan,-0.01214711930670072,0.1307301344643251
0.0867814689686831,nan,-0.011143053145598132,0.13073013446432513
0.0867814689686831,nan,-0.011143053145598132,0.13073013446432516
0.0867814689686831,nan,-0.014634204262224832,0.1307301344643252
0.08409478805225076,nan,-0.01630880410997393,0.1307301344643251
0.08409478805225076,nan,-0.01630880410997393,0.13073013446432516
0.08409478805225076,nan,-0.01630880410997393,0.1307301344643252
0.08409478805225076,nan,-0.015926442481257477,0.1307301344643252
0.08409478805225076,nan,-0.015926442481257477,0.13073013446432513
0.08409478805225076,nan,-0.015926442481257477,0.13073013446432516
0.08409478805225076,nan,-0.012249313656874065,0.13073013446432516
0.08409478805225076,nan,-0.020833905897414483,0.1307301344643251
-0.0032232555688468077,nan,-0.010687314372501342,0.13073013446432508
-0.0032232555688468077,nan,-0.010687314372501342,0.13073013446432508
-0.006492659908537096,nan,-0.014393260402677759,0.1307301344643251
-0.006492659908537096,nan,-0.014393260402677759,0.13073013446432508
0.08082538371256048,nan,-0.01570951295987124,0.1307301344643251
0.08082538371256048,nan,-0.0158738777632832,0.13073013446432508
0.08082538371256048,nan,-0.0158738777632832,0.13073013446432508
0.08082538371256048,nan,-0.0158738777632832,0.1307301344643251
0.08475000921452355,nan,-0.012417680849979495,0.1307301344643251
0.08475000921452355,nan,-0.012417680849979495,0.13073013446432513
0.08179922939168,nan,-0.014498123012646752,0.13073013446432513
0.08179922939168,nan,-0.014498123012646752,0.1307301344643251
0.07819657914240048,nan,-0.014498123012646752,0.13073013446432513
0.07819657914240048,nan,-0.016285590249751784,0.13073013446432513
0.07819657914240048,nan,-0.011128377716722064,0.13073013446432513
0.07683770345439542,nan,-0.012192212897247184,0.13073013446432513
0.07683770345439542,nan,-0.012192212897247184,0.13073013446432513
0.07683770345439542,nan,-0.012192212897247184,0.13073013446432513
0.07452264960350134,nan,-0.014400197878146444,0.1307301344643251
0.07452264960350134,nan,-0.014400197878146444,0.13073013446432516
0.07452264960350134,nan,-0.014400197878146444,0.1307301344643252
0.07452264960350134,nan,-0.10131128959397358,0.1307301344643252
0.07452264960350134,nan,-0.0099973023893466,0.1307301344643252
0.07452264960350134,nan,-0.014212085562553215,0.1307301344643252
0.07452264960350134,nan,-0.11030706066902345,0.1307301344643252
