-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
-0.005172165376481064,nan,0.09091921816786076,0.13073013446432533
-0.005172165376481064,nan,0.09091921816786076,0.13073013446432533
-0.005172165376481064,nan,0.09091921816786076,0.13073013446432533
0.0007653385263646557,nan,0.09710958089376563,0.13073013446432533
0.0007653385263646557,nan,0.012075343118197772,0.13073013446432535
0.0007653385263646557,nan,0.012075343118197772,0.13073013446432535
0.0007653385263646557,nan,0.011140118059822918,0.13073013446432535
0.0007653385263646557,nan,0.011140118059822918,0.13073013446432535
0.0007653385263646557,nan,0.011140118059822918,0.13073013446432535
0.0007653385263646557,nan,0.09710958089376563,0.13073013446432535
0.0006824839674905517,nan,0.0971015761143787,0.13073013446432533
0.0006824839674905517,nan,0.0971015761143787,0.13073013446432535
0.09124221220453745,nan,0.09575223713571916,0.13073013446432535
0.09124221220453745,nan,0.09575223713571916,0.13073013446432533
0.09124221220453745,nan,0.09162577336174853,0.13073013446432533
0.09124221220453745,nan,0.09162577336174853,0.13073013446432535
0.09124221220453745,nan,0.09162577336174853,0.13073013446432535
0.09124221220453745,nan,0.0027404362231209516,0.13073013446432538
0.09124221220453745,nan,0.09162577336174853,0.13073013446432535
0.09124221220453745,nan,0.09432685275288366,0.13073013446432538
0.09096044578189573,nan,0.0941624879494717,0.13073013446432538
0.09096044578189573,nan,0.0941624879494717,0.13073013446432535
0.09096044578189573,nan,0.0941624879494717,0.13073013446432535
0.09096044578189573,nan,0.09318990725395776,0.13073013446432533
0.08737759533528834,nan,0.09001547857507455,0.13073013446432535
0.08737759533528834,nan,0.09001547857507455,0.13073013446432533
0.0898699335731851,nan,0.09001547857507455,0.13073013446432535
0.0898699335731851,nan,0.09001547857507455,0.13073013446432535
0.0898699335731851,nan,0.09001547857507455,0.13073013446432533
0.0898699335731851,nan,0.09001547857507455,0.13073013446432535
0.08659809233470439,nan,0.08658382965189082,0.13073013446432535
0.08659809233470439,nan,0.08658382965189082,0.13073013446432535
0.08659809233470439,nan,0.08977346741160923,0.13073013446432535
0.08659809233470439,nan,0.08534629075866898,0.13073013446432535
0.08659809233470439,nan,0.08534629075866898,0.13073013446432538
0.08659809233470439,nan,0.08534629075866898,0.1307301344643254
0.08659809233470439,nan,0.08534629075866898,0.13073013446432538
0.08659809233470439,nan,0.08534629075866898,0.13073013446432538
0.08659809233470439,nan,0.08534629075866898,0.1307301344643254
0.08659809233470439,nan,0.08534629075866898,0.1307301344643254
0.08659809233470439,nan,-0.0096912529907857,0.1307301344643254
0.09005757478004704,nan,-0.005856430012479451,0.1307301344643254
0.09005757478004704,nan,-0.005856430012479451,0.1307301344643254
0.09005757478004704,nan,-0.005856430012479451,0.13073013446432535
0.09005757478004704,nan,-0.005856430012479451,0.1307301344643254
0.09005757478004704,nan,-0.005665382611111007,0.1307301344643254
0.17960629463142058,nan,-0.005665382611111007,0.1307301344643254
0.18052652853715098,nan,-0.005665382611111007,0.1307301344643254
0.18052652853715098,nan,-0.005665382611111007,0.1307301344643254
0.08402442259967753,nan,-0.003580671232770713,0.1307301344643254
0.08402442259967753,nan,-0.003580671232770713,0.13073013446432535
0.08402442259967753,nan,-0.003580671232770713,0.13073013446432535
0.07999592428677303,nan,-0.0076937937077631155,0.13073013446432533
0.07999592428677303,nan,-0.014241436420305351,0.13073013446432538
0.07999592428677303,nan,-0.014241436420305351,0.13073013446432535
-0.015810142433688175,nan,-0.011244980669791911,0.13073013446432535
-0.015810142433688175,nan,-0.09554971621722944,0.13073013446432535
-0.00811898523879019,nan,-0.08857381780748559,0.13073013446432535
-0.00811898523879019,nan,-0.08857381780748559,0.13073013446432535
-0.0071402657620898355,nan,-0.08857381780748559,0.13073013446432535
-0.0071402657620898355,nan,-0.08857381780748559,0.13073013446432535
0.08857929105131164,nan,-0.08771090258957281,0.13073013446432535
0.08857929105131164,nan,-0.08771090258957281,0.13073013446432535
-0.0018896627057922951,nan,-0.08771090258957281,0.13073013446432538
0.09312045194724967,nan,-0.08772611167040802,0.1307301344643254
0.09312045194724967,nan,-0.0022796277564124286,0.1307301344643254
0.09312045194724967,nan,-0.0022796277564124286,0.13073013446432538
0.09312045194724967,nan,-0.0022796277564124286,0.13073013446432538
0.09312045194724967,nan,-0.0022796277564124286,0.13073013446432538
0.09312045194724967,nan,-0.0022796277564124286,0.1307301344643254
0.09312045194724967,nan,-0.0022796277564124286,0.1307301344643254
0.09387406289818545,nan,-0.0022796277564124286,0.13073013446432535
0.09223494384928269,nan,-0.003372013316750988,0.13073013446432535
0.09223494384928269,nan,-0.003372013316750988,0.13073013446432535
0.18052652853715098,nan,-0.003372013316750988,0.13073013446432535
0.18052652853715098,nan,-0.003372013316750988,0.13073013446432535
0.18052652853715098,nan,-0.003631901820847167,0.13073013446432535
0.18052652853715098,nan,-0.003631901820847167,0.1307301344643254
0.18052652853715098,nan,-0.0041732917333842795,0.13073013446432538
0.09175243788878056,nan,-0.0017892016059722058,0.13073013446432538
0.09175243788878056,nan,-0.002941889837692425,0.13073013446432538
0.09175243788878056,nan,-0.002941889837692425,0.13073013446432538
0.18052652853715098,nan,-0.003374681576546637,0.13073013446432538
0.18052652853715098,nan,-0.003374681576546637,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09507743423339962,0.13073013446432533
0.18052652853715098,nan,0.09507743423339962,0.13073013446432538
0.09134699885252529,nan,0.09507743423339962,0.13073013446432538
0.09134699885252529,nan,0.009485530160541187,0.1307301344643254
0.09134699885252529,nan,0.009485530160541187,0.1307301344643254
0.09134699885252529,nan,0.009485530160541187,0.1307301344643254
0.09134699885252529,nan,0.00844597614415647,0.13073013446432538
0.09134699885252529,nan,0.00844597614415647,0.13073013446432538
0.09134699885252529,nan,0.006215844606953325,0.13073013446432538
0.09190078410264706,nan,0.006894649898966342,0.13073013446432538
0.09190078410264706,nan,0.006894649898966342,0.1307301344643254
0.09190078410264706,nan,0.006894649898966342,0.13073013446432544
0.09190078410264706,nan,0.006894649898966342,0.13073013446432544
0.09258738033684642,nan,0.007675382715173139,0.13073013446432544
0.09258738033684642,nan,0.0051933674532607605,0.13073013446432544
0.09258738033684642,nan,0.008793650395529491,0.13073013446432544
0.09258738033684642,nan,0.008793650395529491,0.13073013446432544
0.09258738033684642,nan,0.008793650395529491,0.13073013446432546
0.09258738033684642,nan,0.009575450515654546,0.13073013446432546
0.09258738033684642,nan,0.009575450515654546,0.13073013446432546
0.09258738033684642,nan,0.009575450515654546,0.13073013446432544
0.09258738033684642,nan,0.009575450515654546,0.13073013446432544
0.09258738033684642,nan,0.009575450515654546,0.13073013446432544
0.09258738033684642,nan,0.009575450515654546,0.13073013446432544
0.09258738033684642,nan,0.004932945297205451,0.1307301344643254
0.09258738033684642,nan,0.09661568600559108,0.13073013446432544
0.09258738033684642,nan,0.09661568600559108,0.13073013446432544
0.09258738033684642,nan,0.09661568600559108,0.1307301344643254
0.09258738033684642,nan,0.09661568600559108,0.13073013446432544
0.09258738033684642,nan,0.09661568600559108,0.1307301344643254
0.09258738033684642,nan,0.09661568600559108,0.13073013446432538
0.09258738033684642,nan,0.09502620364532317,0.1307301344643254
0.09258738033684642,nan,0.09293455479151419,0.1307301344643254
0.09258738033684642,nan,-0.0035361112941833805,0.1307301344643254
0.09258738033684642,nan,-0.0035361112941833805,0.13073013446432538
0.09258738033684642,nan,-0.0035361112941833805,0.13073013446432538
0.09258738033684642,nan,-0.0035361112941833805,0.13073013446432538
0.09258738033684642,nan,-0.0035361112941833805,0.1307301344643254
0.09258738033684642,nan,0.0010362186916401553,0.1307301344643254
0.09258738033684642,nan,0.0010362186916401553,0.1307301344643254
0.09258738033684642,nan,0.0010362186916401553,0.1307301344643254
0.09258738033684642,nan,0.0010362186916401553,0.1307301344643254
0.09258738033684642,nan,-0.002114462475061777,0.13073013446432535
0.09258738033684642,nan,-0.08367462599669509,0.1307301344643254
-0.0039820449297122236,nan,-0.08367462599669509,0.13073013446432538
0.09258738033684642,nan,-0.0834360835709641,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,0.011153726184780726,0.1307301344643254
0.09290113105611233,nan,0.011153726184780726,0.1307301344643254
0.09290113105611233,nan,0.011153726184780726,0.1307301344643254
0.09053581616766594,nan,0.008793917221509056,0.1307301344643254
0.09053581616766594,nan,0.008793917221509056,0.1307301344643254
0.09053581616766594,nan,0.008793917221509056,0.1307301344643254
0.09174695486650211,nan,0.009952742450759267,0.13073013446432544
0.09174695486650211,nan,0.009952742450759267,0.13073013446432544
0.09174695486650211,nan,0.009952742450759267,0.13073013446432544
0.09174695486650211,nan,0.009952742450759267,0.1307301344643254
0.09174695486650211,nan,0.011535287335558484,0.1307301344643254
0.09174695486650211,nan,0.011535287335558484,0.13073013446432544
0.09174695486650211,nan,0.0930954508571918,0.13073013446432546
0.09174695486650211,nan,0.0930954508571918,0.13073013446432544
0.09174695486650211,nan,0.0930954508571918,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,-0.0030355457565196925,0.13073013446432546
0.09174695486650211,nan,-0.0030355457565196925,0.13073013446432544
0.09174695486650211,nan,-0.0030355457565196925,0.1307301344643254
-0.0026581996618193706,nan,-0.004452124882029564,0.1307301344643254
-0.0026581996618193706,nan,-0.08849296953567744,0.13073013446432546
-0.0026581996618193706,nan,-0.08849296953567744,0.13073013446432546
-0.0026581996618193706,nan,-0.0868581267588835,0.13073013446432544
-0.0026581996618193706,nan,-0.09192808719659551,0.1307301344643254
-0.0026581996618193706,nan,-0.0028172821052356327,0.1307301344643254
-0.0026581996618193706,nan,-0.0028172821052356327,0.1307301344643254
-0.0026581996618193706,nan,-0.0028172821052356327,0.1307301344643254
0.09174695486650211,nan,-0.004526302504348596,0.1307301344643254
0.09174695486650211,nan,-0.004154613914814738,0.13073013446432538
0.09174695486650211,nan,-0.004154613914814738,0.1307301344643254
0.09174695486650211,nan,-0.007439241723258234,0.1307301344643254
0.09174695486650211,nan,-0.007439241723258234,0.1307301344643254
0.09174695486650211,nan,-0.004251471745396785,0.13073013446432544
0.09008834062727603,nan,-0.005859365098254665,0.13073013446432544
0.09008834062727603,nan,-0.008450779011788638,0.13073013446432544
0.08997715711996335,nan,-0.00881499647389468,0.1307301344643254
0.08997715711996335,nan,-0.00881499647389468,0.1307301344643254
0.08997715711996335,nan,-0.006757768171449567,0.13073013446432535
0.08997715711996335,nan,-0.006757768171449567,0.13073013446432538
0.08997715711996335,nan,0.09259221705973246,0.13073013446432535
0.08828381707297385,nan,0.09126502463737682,0.13073013446432535
0.08828381707297385,nan,0.09126502463737682,0.1307301344643254
0.08828381707297385,nan,-0.0044003606419939795,0.1307301344643254
-0.001162553029202272,nan,-0.0006962823936745166,0.13073013446432538
0.0007370095779260833,nan,-0.0006962823936745166,0.13073013446432538
0.0007370095779260833,nan,-0.0006962823936745166,0.13073013446432538
0.003314334661138562,nan,-0.0006962823936745166,0.1307301344643254
0.003314334661138562,nan,-0.0006962823936745166,0.1307301344643254
-0.002617686219428724,nan,-0.0006962823936745166,0.13073013446432538
-0.002617686219428724,nan,0.003058759616741836,0.13073013446432538
-0.002261289771330556,nan,0.0032932996527793527,0.1307301344643254
-0.002261289771330556,nan,0.09461315702895676,0.1307301344643254
-0.002261289771330556,nan,0.09461315702895676,0.13073013446432538
-0.002261289771330556,nan,0.09461315702895676,0.1307301344643254
-0.002261289771330556,nan,-0.0005452588892408027,0.13073013446432538
-0.0038269972441720805,nan,-0.0021125946932048227,0.1307301344643254
-0.0038269972441720805,nan,0.09304582122499273,0.1307301344643254
-0.005202017386663645,nan,0.09164978769990936,0.1307301344643254
0.08545366374025583,nan,0.08919552233987173,0.13073013446432538
0.0796955765108544,nan,0.08481930944902837,0.13073013446432538
0.0796955765108544,nan,0.08398174269917426,0.13073013446432538
0.0796955765108544,nan,0.08398174269917426,0.1307301344643254
0.07982655982083921,nan,0.08406152366706415,0.1307301344643254
0.16822018964555613,nan,0.08406152366706415,0.1307301344643254
0.178326618154104,nan,0.09197558222095806,0.1307301344643254
0.1760401978639973,nan,0.08932279833212417,0.13073013446432538
0.08764656803928036,nan,0.08932279833212417,0.13073013446432538
0.08764656803928036,nan,-0.010195554092163295,0.1307301344643254
0.08764656803928036,nan,0.08932279833212417,0.13073013446432538
0.08764656803928036,nan,0.08932279833212417,0.1307301344643254
0.08764656803928036,nan,0.08932279833212417,0.13073013446432535
0.08804987478909403,nan,0.0896355183801742,0.13073013446432535
0.08804987478909403,nan,0.0896355183801742,0.13073013446432535
0.08804987478909403,nan,0.0896355183801742,0.13073013446432535
0.08804987478909403,nan,0.0896355183801742,0.13073013446432535
0.08804987478909403,nan,0.0896355183801742,0.13073013446432535
0.08804987478909403,nan,0.0896355183801742,0.13073013446432538
0.08804987478909403,nan,0.0896355183801742,0.13073013446432535
0.08804987478909403,nan,0.0896355183801742,0.13073013446432535
0.08804987478909403,nan,0.0896355183801742,0.13073013446432533
0.08804987478909403,nan,0.0896355183801742,0.13073013446432535
0.08804987478909403,nan,0.0896355183801742,0.13073013446432538
0.08804987478909403,nan,0.09104676098609277,0.1307301344643254
0.08804987478909403,nan,0.09104676098609277,0.1307301344643254
0.08882023941921391,nan,0.09193369054216638,0.1307301344643254
0.08882023941921391,nan,0.09181868854497392,0.13073013446432538
0.08882023941921391,nan,0.09181868854497392,0.13073013446432538
0.08694748269878012,nan,0.09010166336647402,0.13073013446432535
0.08694748269878012,nan,0.09010166336647402,0.13073013446432535
0.08694748269878012,nan,0.09010166336647402,0.13073013446432533
0.08694748269878012,nan,0.09010166336647402,0.1307301344643254
0.089427331830376,nan,0.09271815892208708,0.1307301344643254
0.089427331830376,nan,0.09271815892208708,0.13073013446432535
0.089427331830376,nan,0.09271815892208708,0.13073013446432538
0.089427331830376,nan,0.09271815892208708,0.1307301344643254
0.089427331830376,nan,0.09043146027721619,0.1307301344643254
0.089427331830376,nan,0.09043146027721619,0.1307301344643254
0.089427331830376,nan,-0.000788871008583525,0.13073013446432535
0.089427331830376,nan,-0.000788871008583525,0.13073013446432535
0.089427331830376,nan,-0.000788871008583525,0.13073013446432535
0.089427331830376,nan,-0.0025872781108507185,0.1307301344643254
0.089427331830376,nan,-0.0025872781108507185,0.13073013446432535
0.089427331830376,nan,-0.0025872781108507185,0.13073013446432535
-0.0015457553639950032,nan,0.0027329650956931352,0.13073013446432535
-0.0015457553639950032,nan,0.0027329650956931352,0.13073013446432535
-0.0015457553639950032,nan,0.09395329638149284,0.13073013446432535
-0.0015457553639950032,nan,0.09395329638149284,0.13073013446432535
-0.0015457553639950032,nan,0.09395329638149284,0.13073013446432535
-0.0015457553639950032,nan,0.09395329638149284,0.1307301344643254
-0.0018604199203073172,nan,0.09370167948276317,0.1307301344643254
-0.0018604199203073172,nan,0.09370167948276317,0.1307301344643254
-0.0018604199203073172,nan,0.09370167948276317,0.13073013446432535
-0.0018604199203073172,nan,0.09370167948276317,0.13073013446432535
-0.0015146849044172142,nan,0.09388338797484685,0.1307301344643254
-0.0017388795931353779,nan,0.09389112592825423,0.13073013446432544
-0.0017388795931353779,nan,-0.003879783155862927,0.13073013446432538
-0.0017388795931353779,nan,-0.003879783155862927,0.1307301344643254
0.0003918837867335839,nan,-0.003879783155862927,0.1307301344643254
0.0003918837867335839,nan,0.09564737452575017,0.13073013446432544
0.0003918837867335839,nan,0.09564737452575017,0.1307301344643254
0.0003918837867335839,nan,0.09564737452575017,0.13073013446432544
0.0003918837867335839,nan,0.09564737452575017,0.13073013446432544
0.0003918837867335839,nan,0.09564737452575017,0.13073013446432544
-0.001647800500843624,nan,0.093633105206015,0.1307301344643254
-0.001647800500843624,nan,-0.009025255345791794,0.1307301344643254
-0.001647800500843624,nan,-0.009025255345791794,0.13073013446432535
-0.001647800500843624,nan,-0.009025255345791794,0.13073013446432538
-0.001647800500843624,nan,-0.009025255345791794,0.13073013446432538
-0.0034855268011652033,nan,-0.009025255345791794,0.13073013446432544
-0.0034855268011652033,nan,-0.009025255345791794,0.13073013446432544
-0.007032128378265178,nan,-0.01221676088736715,0.13073013446432544
-0.007032128378265178,nan,-0.01221676088736715,0.13073013446432544
-0.0114742902608426,nan,-0.01643047675665551,0.13073013446432538
-0.0114742902608426,nan,0.08441480126400804,0.13073013446432544
-0.0114742902608426,nan,0.08441480126400804,0.13073013446432544
-0.008957278422692888,nan,0.08691015782489865,0.1307301344643254
-0.008957278422692888,nan,0.08691015782489865,0.1307301344643254
-0.004563854515923763,nan,0.0909432325060216,0.13073013446432544
-0.004563854515923763,nan,0.0909432325060216,0.13073013446432538
-0.004563854515923763,nan,0.0909432325060216,0.13073013446432538
-0.004563854515923763,nan,0.0909432325060216,0.1307301344643254
-0.004563854515923763,nan,0.0909432325060216,0.13073013446432538
-0.004563854515923763,nan,0.0909432325060216,0.1307301344643254
-0.004563854515923763,nan,0.0909432325060216,0.13073013446432538
-0.0039951432607107035,nan,-0.009163471203206394,0.13073013446432538
-0.0039951432607107035,nan,-0.009163471203206394,0.13073013446432538
-0.0039951432607107035,nan,-0.009163471203206394,0.1307301344643254
-0.0039951432607107035,nan,-0.011592921747144495,0.1307301344643254
-0.0039951432607107035,nan,-0.011592921747144495,0.1307301344643254
-0.0039951432607107035,nan,-0.011592921747144495,0.1307301344643254
-0.002890923496303986,nan,-0.010364988589186984,0.1307301344643254
-0.002890923496303986,nan,-0.010364988589186984,0.13073013446432544
-0.002890923496303986,nan,-0.010364988589186984,0.1307301344643254
-0.0018302632977759338,nan,-0.00930035293072317,0.1307301344643254
-0.0018302632977759338,nan,-0.00930035293072317,0.1307301344643254
-0.0018302632977759338,nan,-0.00930035293072317,0.13073013446432544
-0.0018302632977759338,nan,-0.00930035293072317,0.1307301344643254
-0.0018302632977759338,nan,-0.00930035293072317,0.13073013446432544
-0.0018302632977759338,nan,-0.00930035293072317,0.1307301344643254
-0.0018302632977759338,nan,-0.009029524561464832,0.1307301344643254
-0.0018302632977759338,nan,0.09382815499707692,0.1307301344643254
0.08810470501187836,nan,0.09382815499707692,0.1307301344643254
0.08810470501187836,nan,0.09382815499707692,0.1307301344643254
0.08810470501187836,nan,0.09382815499707692,0.1307301344643254
-0.0018302632977759338,nan,0.09382815499707692,0.1307301344643254
-0.0018302632977759338,nan,0.09382815499707692,0.1307301344643254
-0.0018302632977759338,nan,0.09382815499707692,0.1307301344643254
-0.0018302632977759338,nan,0.09382815499707692,0.13073013446432535
-0.0018302632977759338,nan,0.09382815499707692,0.1307301344643254
-0.0018302632977759338,nan,0.09382815499707692,0.1307301344643254
-0.0018302632977759338,nan,-0.003291431870922399,0.13073013446432538
-0.0018302632977759338,nan,0.09382815499707692,0.13073013446432538
-0.0020733439521198127,nan,0.09369127326956014,0.1307301344643254
-0.004182784467572645,nan,0.09219971604379255,0.13073013446432544
-0.004182784467572645,nan,0.09219971604379255,0.13073013446432544
-0.0022155979190102777,nan,0.09398424819512237,0.13073013446432544
-0.0022155979190102777,nan,0.09398424819512237,0.13073013446432546
-0.0022155979190102777,nan,0.01220742197808238,0.13073013446432544
0.08948216205316034,nan,0.013799038946186804,0.13073013446432544
0.08948216205316034,nan,0.013752077573783387,0.13073013446432544
0.09002254435993483,nan,0.013752077573783387,0.13073013446432544
0.09002254435993483,nan,0.013752077573783387,0.13073013446432544
0.09002254435993483,nan,0.013752077573783387,0.13073013446432544
0.09002254435993483,nan,0.013752077573783387,0.1307301344643254
0.09002254435993483,nan,0.013874017046444531,0.1307301344643254
0.09002254435993483,nan,0.013874017046444531,0.13073013446432546
0.09002254435993483,nan,0.013874017046444531,0.13073013446432544
0.09002254435993483,nan,0.013874017046444531,0.13073013446432544
0.09002254435993483,nan,0.013874017046444531,0.13073013446432538
0.08899021310984534,nan,0.012847270677078929,0.1307301344643254
0.08899021310984534,nan,0.1037474107874008,0.1307301344643254
0.08899021310984534,nan,0.1855242370044408,0.1307301344643254
0.08899021310984534,nan,0.09466545492095146,0.13073013446432544
-0.004350930484111268,nan,0.09201720707377017,0.1307301344643254
-0.004350930484111268,nan,0.09201720707377017,0.1307301344643254
-0.004350930484111268,nan,0.09201720707377017,0.13073013446432546
-0.006800318380826968,nan,0.08956240806177342,0.1307301344643254
0.08643908468862983,nan,0.08956240806177342,0.13073013446432544
0.08643908468862983,nan,0.08956240806177342,0.13073013446432544
0.08643908468862983,nan,0.08956240806177342,0.1307301344643254
-0.006800318380826968,nan,0.08956240806177342,0.13073013446432544
-0.006800318380826968,nan,0.08956240806177342,0.13073013446432544
-0.006800318380826968,nan,0.08956240806177342,0.1307301344643254
-0.006800318380826968,nan,0.08956240806177342,0.1307301344643254
-0.006800318380826968,nan,0.08956240806177342,0.1307301344643254
-0.006800318380826968,nan,0.08956240806177342,0.1307301344643254
-0.006800318380826968,nan,0.08956240806177342,0.1307301344643254
0.08436589304268441,nan,0.09039810702977058,0.1307301344643254
0.08436589304268441,nan,0.09039810702977058,0.13073013446432544
0.08436589304268441,nan,0.09039810702977058,0.13073013446432544
0.08436589304268441,nan,0.09039810702977058,0.13073013446432544
0.08436589304268441,nan,0.09039810702977058,0.1307301344643254
0.08436589304268441,nan,0.09039810702977058,0.1307301344643254
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09039810702977058,0.13073013446432546
0.08436589304268441,nan,0.09090240813114817,0.13073013446432546
0.08436589304268441,nan,0.09001734635693151,0.13073013446432546
0.08436589304268441,nan,0.09001734635693151,0.1307301344643255
0.08436589304268441,nan,0.09001734635693151,0.13073013446432546
0.08436589304268441,nan,0.09001734635693151,0.13073013446432546
0.08436589304268441,nan,0.09001734635693151,0.13073013446432546
0.08436589304268441,nan,-0.010153395587392046,0.13073013446432546
0.08436589304268441,nan,-0.010153395587392046,0.13073013446432546
0.08436589304268441,nan,-0.012026247137957836,0.13073013446432546
0.08355471035782508,nan,-0.012026247137957836,0.13073013446432546
0.08355471035782508,nan,-0.012026247137957836,0.13073013446432546
0.08355471035782508,nan,-0.012936924206212723,0.13073013446432552
0.08355471035782508,nan,-0.012936924206212723,0.13073013446432552
0.08355471035782508,nan,-0.011387465742879549,0.13073013446432546
0.08355471035782508,nan,-0.014740134176112083,0.13073013446432546
0.08355471035782508,nan,-0.014740134176112083,0.1307301344643255
0.08355471035782508,nan,-0.013866012267057585,0.1307301344643255
0.08355471035782508,nan,0.08342967974745455,0.1307301344643255
0.08355471035782508,nan,0.08342967974745455,0.1307301344643255
0.08355471035782508,nan,0.1804654832578705,0.13073013446432552
0.08658194788021789,nan,0.1838685818012408,0.13073013446432552
0.08658194788021789,nan,0.1838685818012408,0.13073013446432552
0.08658194788021789,nan,0.1838685818012408,0.13073013446432555
0.08735170328564018,nan,0.18455806013243642,0.13073013446432552
0.08735170328564018,nan,0.18455806013243642,0.13073013446432552
0.08735170328564018,nan,0.18455806013243642,0.13073013446432552
0.08735170328564018,nan,0.18455806013243642,0.13073013446432552
0.08735170328564018,nan,0.09346927405456218,0.13073013446432552
0.08735170328564018,nan,0.09346927405456218,0.13073013446432552
0.08735170328564018,nan,0.0931205324992709,0.13073013446432552
0.08172033479334032,nan,0.08996451481297767,0.13073013446432552
0.08172033479334032,nan,0.08839477757519756,0.13073013446432552
0.08172033479334032,nan,0.09081515603583046,0.13073013446432552
0.08219522544512241,nan,0.09081515603583046,0.13073013446432552
0.08219522544512241,nan,0.09081515603583046,0.13073013446432546
0.08219522544512241,nan,0.09081515603583046,0.13073013446432546
0.08219522544512241,nan,0.08642373406415191,0.13073013446432546
0.08219522544512241,nan,-0.007572921539020231,0.13073013446432544
0.08318491096637963,nan,-0.007201499775465938,0.13073013446432544
0.08318491096637963,nan,0.0867951558277062,0.13073013446432544
-0.01476532207729782,nan,0.08452606769748658,0.13073013446432544
0.08071633249168941,nan,0.08452606769748658,0.13073013446432552
0.08096398233126532,nan,0.08503036879886418,0.13073013446432552
0.08096398233126532,nan,0.08503036879886418,0.13073013446432546
0.17866656553536686,nan,0.09051631093871781,0.13073013446432546
0.17902357120816265,nan,0.09051631093871781,0.13073013446432546
0.17902357120816265,nan,0.09051631093871781,0.13073013446432546
0.08749791721306507,nan,0.09051631093871781,0.13073013446432546
0.08749608953897225,nan,0.09050537107355565,0.1307301344643255
0.08749608953897225,nan,0.09050537107355565,0.13073013446432546
0.08749608953897225,nan,0.09050537107355565,0.13073013446432546
0.08749608953897225,nan,0.09050537107355565,0.13073013446432546
0.08749608953897225,nan,0.09050537107355565,0.13073013446432546
0.08749608953897225,nan,0.09050537107355565,0.13073013446432546
0.08749608953897225,nan,0.09262236839542329,0.13073013446432546
0.08810744652301758,nan,0.09262236839542329,0.13073013446432546
0.08810744652301758,nan,0.09262236839542329,0.13073013446432546
0.08810744652301758,nan,0.09262236839542329,0.13073013446432544
0.08810744652301758,nan,0.09262236839542329,0.13073013446432546
0.08810744652301758,nan,0.18591113467480985,0.13073013446432546
0.08810744652301758,nan,0.18591113467480985,0.13073013446432546
0.08833194582408455,nan,0.1859837113412515,0.13073013446432546
0.08833194582408455,nan,0.1859837113412515,0.1307301344643255
0.08833194582408455,nan,0.1859837113412515,0.13073013446432546
0.08833194582408455,nan,0.1859837113412515,0.13073013446432546
0.08833194582408455,nan,0.1859837113412515,0.1307301344643255
0.08833194582408455,nan,0.1859837113412515,0.13073013446432546
0.08833194582408455,nan,0.1859837113412515,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.1307301344643255
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.0836061898447726,nan,0.1819274227999064,0.1307301344643255
0.0836061898447726,nan,0.1819274227999064,0.1307301344643255
0.0836061898447726,nan,0.1819274227999064,0.1307301344643255
0.0836061898447726,nan,0.1819274227999064,0.13073013446432546
0.08208495577485614,nan,0.18017410928818567,0.13073013446432546
