0.022938316878820753,nan,0.014464492021708186,-0.04598334306675739
0.02638341393159882,nan,0.018401225399044097,-0.045841214187627516
0.02725954975404432,nan,0.019349463294192293,-0.042748991324446234
0.026366600274292606,nan,0.018233540175357832,-0.042700699777080575
0.026166674940169887,nan,0.01825750772267465,-0.04255557387391601
0.025878569078230274,nan,0.0179433359960256,-0.042799397162918196
0.013567666293852199,nan,0.01896629038595521,-0.042804930776312644
0.013611492113987822,nan,0.007405296117196203,-0.04269992015302668
0.01354250922837752,nan,0.007343634232218732,-0.03829258757571963
0.013578939116595468,nan,0.007377678004329646,-0.03816918973815639
0.013741920287588805,nan,0.0077180911229076665,-0.011586359073507857
0.01888997835473183,nan,0.00636608879291245,-0.011736253328096885
0.01886773124813257,nan,0.006183330689421451,-0.03833292744335964
0.01886851001170231,nan,0.005936546242752083,-0.038663896282052024
-0.00093852667470673,nan,-0.017458604846036674,-0.03869507520428614
-0.0012284030069453777,nan,-0.01767589295874228,-0.03888895373288048
-0.005373739265148836,nan,-0.021382632530349666,-0.03924895008130572
-0.0053941270102036976,nan,-0.021406767747683686,-0.04067587643138576
-0.00518645453926081,nan,-0.021185367403688038,-0.04059376571677248
-0.005295184994477453,nan,-0.021364167833711423,-0.040601203990562995
-0.005372056752075416,nan,-0.021441533158803372,-0.04062399722894525
-0.004879443072940637,nan,-0.020900582281438318,-0.039846423809927145
-0.005066268289221965,nan,-0.020990616037857013,-0.03987121494319276
-0.002978508695883675,nan,-0.016964510805424493,-0.03914641220260398
-0.002812964171769572,nan,-0.016814598535124348,-0.013067647775814206
-0.0037020071791612486,nan,-0.017398420030411255,-0.01334034689422764
-0.0037893611333308375,nan,-0.017323919166334578,-0.013430335496292745
-0.0037455693034483817,nan,-0.017277598495604174,-0.013387028169043025
-0.0029575511854932346,nan,-0.01690951121367279,-0.013144787016540677
-0.003138605742558198,nan,-0.01703635370310208,-0.013069929574109823
-0.003970937113464634,nan,-0.017306631288882546,-0.012978057042035196
-0.004021767811020371,nan,-0.017574050057517332,-0.0129992308762156
-0.004009139383825966,nan,-0.017563262399123758,-0.012921913879061636
-0.004222201699600747,nan,-0.017463247672461657,-0.012715300904028282
-0.00475250336553279,nan,-0.017827407786593863,-0.013425469617423497
-0.0046588964749140205,nan,-0.017743846133079888,-0.013658402042065282
-0.004429787302054344,nan,-0.017663785588705405,-0.01383990786969197
-0.004580539723663124,nan,-0.01769682216210955,-0.010449510570530396
-0.004737880724973498,nan,-0.01791205026806275,-0.010569202856736404
-0.004958099934387894,nan,-0.018106888554380474,-0.01078128378162413
-0.004370881070027588,nan,-0.017571227409232226,-0.015992982838812425
-0.004547081971528977,nan,-0.017751522233349193,-0.015916074189502166
-0.0045852784634000665,nan,-0.01779223455936918,-0.015808166424886305
-0.004053481201059528,nan,-0.01752082768239538,-0.009494218933041698
-0.004296177624324771,nan,-0.01792112476488339,-0.009479974943742947
-0.0033059709613670885,nan,-0.01729492781829345,-0.009377344446997588
-0.003836003989747483,nan,-0.01780172475448205,-0.009685825215426797
-0.004281704466525982,nan,-0.01797493578769016,-0.009741357839965936
-0.004570966925099507,nan,-0.018227078684575515,0.0024591487121994327
-0.004991812865100642,nan,-0.018461368219032326,-0.017480663133545543
-0.005730089030842045,nan,-0.018546397015840932,0.0026377273069829454
-0.004686096146944152,nan,-0.018238549168291596,-0.012845330991955978
-0.004618551371168955,nan,-0.018108858235918568,-0.013058979354777706
-0.0044401318079051455,nan,-0.017968922870943538,-0.009559330860037574
-0.004408184744394861,nan,-0.01795443307382394,-0.009683445966596732
-0.0035229532243674644,nan,-0.017773896134582357,-0.009520453611861185
-0.0034597310743548215,nan,-0.017623217662343982,0.0026888624251284188
-0.0033082183745161142,nan,-0.0174311391693035,0.0026797884138247408
-0.003518340706824108,nan,-0.01774195706181203,-0.03271432315925321
0.049692113526697,nan,0.040811146738835236,-0.03310561109320104
0.049503717163772665,nan,0.04066056298122078,-0.03456671019269414
-0.016345204963292947,nan,-0.01317894894431293,-0.034568497647385954
-0.01590852823743505,nan,-0.012802858975742515,-0.034535925028923053
0.032936782781913476,nan,0.03214618668147762,-0.03454340092598751
0.03285615567531108,nan,0.03209568162693888,-0.034545887256769825
-0.022530209366634746,nan,-0.03440607378518973,-0.03461077962764639
-0.02201989848370245,nan,-0.034118234673036485,-0.006711929878730261
0.01875882968493825,nan,0.014203430672765416,-0.006818658056132937
0.018806084008941903,nan,0.01414475733427123,-0.05744247384554818
0.01828166330760228,nan,0.013655492138911485,-0.05760623635067533
0.018538469232958543,nan,0.013984148661989604,-0.01482278797901862
0.01833462082952242,nan,0.013819137812685844,-0.01473864642483158
0.017452998796253283,nan,0.013254674032280978,-0.014758861435393483
0.017291592731053407,nan,0.013363645117293488,-0.011108711584558117
0.017484033137751376,nan,0.013503276351689686,0.007160503365778503
0.0175982472997811,nan,0.013749367596243678,0.009593555856866581
0.01827432118533001,nan,0.014334203608110108,0.009601589165692537
0.018086012848053112,nan,0.014126389365779923,0.00956094539475319
0.017970861831509977,nan,0.013941367476904776,0.009579883936196909
0.018083802232964352,nan,0.014074877289459331,0.009541958978578569
-0.0009503130208546873,nan,-0.015774404349526816,0.00962823903902607
-0.000694331699592432,nan,-0.015452831475236795,0.00972240956393644
-0.0006879926089757848,nan,-0.015438333848246777,0.009153341764916778
-0.0008607657365746757,nan,-0.015533320700787057,-0.0018681354975972342
-0.0010345799934995403,nan,-0.015726254173511256,-0.0019055605887031146
-0.0010958518955613838,nan,-0.015770114766277432,-0.007925809827742547
-0.000870613676399401,nan,-0.015696987691229736,-0.01554864920736479
-0.0006175267959407371,nan,-0.015405255267008533,0.0024555522466274127
-0.0006755147777331993,nan,-0.015661723807195216,0.0024560726228232133
-0.000691741243249,nan,-0.015736566745801484,0.0022934123107244686
-9.731491488895738e-05,nan,-0.015280362555708638,0.002346938987486613
-3.8780748123246056e-05,nan,-0.015242135937900136,-0.007352678907934701
-0.00027415500486105415,nan,-0.015362422738774195,-0.010728485458133818
-0.0002658004135541736,nan,-0.015264214624328032,-0.01060307788691453
0.002289645097827031,nan,-0.012625443232032851,-0.010304407026924561
0.002113894561562968,nan,-0.012828215126377662,-0.030997342502977948
0.0014616670592008107,nan,-0.01347739995334818,-0.030890813187970684
0.0018923761641442827,nan,-0.01306459101300339,-0.013844768037000243
0.001996164652682597,nan,-0.012933103076615216,-0.014293920542129218
0.0020330407514738136,nan,-0.012900221685680058,-0.014242675846684483
0.0015024357335143845,nan,-0.012334044181148363,-0.014232951250020442
0.001319038068016698,nan,-0.012580180845140454,-0.01425758028318111
0.001687155666561968,nan,-0.013287603149759297,-0.014448311959428861
0.0017063987909714529,nan,-0.013255386905238087,-0.014492655277024591
0.0017815074270856046,nan,-0.013215690658041401,-0.014381737174993164
0.002035108835590216,nan,-0.013112831348512044,-0.014293988541354635
0.0015146208007131845,nan,-0.013551769500019795,-0.014245881455008963
0.00145885313708638,nan,-0.013606230383382267,-0.004734215291273741
0.015787285908517412,nan,0.00486117859454227,-0.005166937696261337
0.01600977590688668,nan,0.005102129713333681,-0.011399595937293783
0.015630273125906036,nan,0.004962696108740561,-0.011741607115021452
0.015729567938875144,nan,0.0047150836384656225,-0.011784390875098666
0.016629908128632298,nan,0.005697066391782579,-0.011605992103022406
0.016380196068303654,nan,0.00543719321973446,-0.012294365028506976
0.01594126306416932,nan,0.004965250617049444,-0.012222448865268631
0.01713091546415446,nan,0.005796820272863656,-0.012217355887488901
0.016838409147781563,nan,0.0058626095927284405,-0.012209199999205722
0.016867178557121165,nan,0.0060723004326606045,-0.01230516603603124
0.01690778223768663,nan,0.00616276844424446,-0.011958302947069843
0.01616777699256755,nan,0.005611661809108659,-0.019291115305560436
0.017091064447667503,nan,0.006428045495055934,-0.019213710497216596
0.017165127897535992,nan,0.006481272149082562,-0.02147179218032505
0.017552351885823936,nan,0.006531953438880689,-0.020049271451884926
0.017038228777310205,nan,0.006047118860388556,-0.019945756748518506
0.01690450888834416,nan,0.006053948943889886,-0.021559488613875355
0.01708915121040211,nan,0.006114496537307779,-0.017620218002128013
0.020164886805812077,nan,0.008613486080763177,-0.017618264870552708
0.020168667433851928,nan,0.008621551638525626,-0.017642768382230445
0.019845226141099404,nan,0.008227213557033375,-0.017615357085065453
0.019826883366344306,nan,0.008222152833764484,-0.02118725472132013
0.01992851763782555,nan,0.008251184695501235,-0.021139301931412363
0.019837493255665306,nan,0.008207173821090818,-0.021094251766855393
-0.03400515617748856,nan,-0.03206262656884834,-0.021524008220007385
-0.0373925118331776,nan,-0.03455530809894508,-0.021171960581821775
-0.03737399350688919,nan,-0.03452470385020151,-0.021192181421446354
-0.03675468488525635,nan,-0.034055494660158614,-0.02875060094959342
-0.03790660207105134,nan,-0.03480068045666529,-0.02846683964306257
-0.038201133187354186,nan,-0.0350594990654608,-0.02830732387925733
-0.03823387379786436,nan,-0.035079384118756884,-0.028362961463939323
-0.03800386384331311,nan,-0.03482573694039448,-0.028428105183092967
-0.03786867631801716,nan,-0.034726815776888076,-0.028603910455092724
-0.0380627781820555,nan,-0.034867726884869166,-0.028345526214340194
-0.03864946389712731,nan,-0.03547798668493607,-0.028196884101376357
-0.04206208247138954,nan,-0.03891004677512533,-0.028184305163949624
-0.04244693349449591,nan,-0.03939054770247796,-0.043626029397576455
-0.04266885608924331,nan,-0.03954719357006753,-0.04373182420226043
-0.043120894745065086,nan,-0.03984229559018204,-0.043747249179443226
-0.04294049655070187,nan,-0.03973043353867156,-0.04402592652706236
-0.04290049229117043,nan,-0.039714144714191546,-0.04396504744494209
-0.03831142439572799,nan,-0.035104595226733204,-0.04436959907678101
-0.03858899099454016,nan,-0.03535813631764545,-0.044776087183856894
-0.038343867321891545,nan,-0.035077247370482845,-0.03508220951287852
-0.0379324556870555,nan,-0.03471027525657061,-0.034704142376056984
-0.04486421515952266,nan,-0.03868437558379617,-0.03475843793407479
-0.05154966054920662,nan,-0.054055819319535015,-0.03472240758869247
-0.017249339302696787,nan,-0.008427404554557594,-0.03488971710194819
-0.017412858451409274,nan,-0.008537294337457979,-0.03493295871621746
-0.0175102520082544,nan,-0.00858801743638693,-0.026449978784056777
-0.005470496182232831,nan,0.0035836059546067167,-0.026427334841358757
-0.005754520035876731,nan,0.003252205463385338,-0.026684934187761106
-0.005773242368013132,nan,0.0032211599528240153,-0.026579431030224143
-0.016183455630693344,nan,-0.007008970585628993,-0.026270797680502944
-0.02458696850087483,nan,-0.017398683059913767,-0.026217982490539443
-0.024571336673155364,nan,-0.017431720217230606,-0.04928344608415633
-0.024700265476377936,nan,-0.017538900584405104,-0.04906305404872474
-0.02417669276809875,nan,-0.017105151233752558,-0.018745991469052647
0.006976548222529799,nan,-0.009049608175213275,-0.018570268440384702
0.0066409788166876815,nan,-0.00942614430373534,-0.025832463965674513
0.006078513079901593,nan,-0.009923325313479392,-0.04165259827107584
0.0060446471158766,nan,-0.009950396403035855,-0.041658261862083046
0.004988834924354979,nan,-0.01109075830074524,-0.04147448180338703
0.004952344634790773,nan,-0.011037977477814653,-0.03860856266343707
-0.027840378448195757,nan,-0.020961930799517137,-0.0391255707649347
-0.028029973996262725,nan,-0.02104185759515298,-0.05655695908740527
-0.02713033783732144,nan,-0.02015630191489981,-0.05663165422274022
0.00860442074933343,nan,0.005437362623836095,-0.05649142279250344
0.04199561502389193,nan,0.03674386528083762,-0.05649038885770544
0.04208944009819371,nan,0.03689136401431714,-0.05634296672434749
0.04205634726614982,nan,0.03688517704543992,-0.05633638111414532
0.04223997840284188,nan,0.03706515635643992,-0.05658189671741298
0.04241034065967242,nan,0.03732208292503236,-0.05602485190619397
0.042520001113214745,nan,0.03745575632639386,-0.05564817700294142
0.045986113274179674,nan,0.03797428332428432,-0.055645700079728494
0.045795582013094305,nan,0.03772786277803952,-0.05589023661930734
0.046304726699566756,nan,0.03825459267069775,-0.05557410604408142
0.045182269725687174,nan,0.03790749606868349,-0.05513813488711486
0.04539130331846475,nan,0.03804921169011277,-0.05507315673429261
0.04520835436284165,nan,0.03809063882140884,-0.05540451401025362
0.045374298690070924,nan,0.03827691695895197,-0.0552635278372402
0.04548577289549349,nan,0.03839858449471145,-0.05532257935475601
0.045858105673604266,nan,0.0384385417233285,-0.05549273236247268
0.045708444411301286,nan,0.03819387877187974,-0.05582421577593022
0.04580363848910507,nan,0.03839478593360002,-0.0555542678996602
0.007215583276258486,nan,-0.0065492634796137095,-0.0554138044325109
0.007164747924054082,nan,-0.006615740414309235,-0.055440238810595815
0.007075777221663637,nan,-0.00681271408995332,-0.05571502878229617
0.007602588955440526,nan,-0.006355167564552455,-0.055521438749956076
0.007354912973057126,nan,-0.006462955958876693,-0.05557121880742455
0.008514615335718845,nan,-0.0059896092407707435,-0.05590981679784726
0.0072645439695075975,nan,-0.0071995412114739255,-0.05619027948727209
0.007345910685174539,nan,-0.007080560866853047,-0.05613959804479873
0.007219990666545106,nan,-0.007256088952483752,-0.0564415241624214
0.007492780153299017,nan,-0.006946555412347566,-0.0565061998140928
0.007859531411504861,nan,-0.006749763345810567,-0.056845581479909646
0.00807481906403873,nan,-0.006532917457943266,-0.05201384803608616
0.007978417465576815,nan,-0.006613065413997643,-0.05203269160181928
0.0021962739508036844,nan,-0.014591184294471038,-0.052682341326900445
0.0023020512417591954,nan,-0.01452913036323178,-0.05266275316778263
0.0025507439717825653,nan,-0.014317595559908414,-0.04493987747584985
0.023253537880013053,nan,0.01153437765341958,-0.044393074176418634
0.023147445498421293,nan,0.011496167697748305,-0.04800009138925959
0.023394075386882762,nan,0.011829944269447612,-0.04734146297376751
-0.002497543447019912,nan,-0.019027587916299438,-0.04722479721741621
-0.00283812031060493,nan,-0.019328335057931967,-0.04730677138169126
-0.002693495606309382,nan,-0.019222916127656364,-0.04730852214510012
-0.0025496526379166218,nan,-0.01912047249274773,-0.04729908438789446
-0.002222434031634135,nan,-0.004724999212325609,-0.04727412348603818
-0.002280807660655415,nan,-0.0047924976319631,-0.03805887402514094
-0.002233480695161605,nan,-0.004631227234656254,-0.012428128381259174
0.007284435487698415,nan,0.010655588259465665,-0.012454387141602768
-0.0010440679371102046,nan,0.0018559833146792881,-0.011811164125868745
-0.0009659778425498144,nan,0.0019367131327080456,-0.01176546758186875
-0.0008503821966654446,nan,0.002129081330172089,-0.011241430945267583
-0.0006982710604572784,nan,0.0022483357596692066,-0.0373503447203854
-0.0012661009941806745,nan,0.0016175082321721046,-0.03759337811995922
-0.0015065751947336281,nan,0.0013174447857898786,-0.04187789566560843
-0.0011791107401235568,nan,0.0016581533701621742,-0.045792568944001466
-0.0013531167302216485,nan,0.001511269998643927,-0.046175290293109655
-0.0008643932797827159,nan,0.0019953346425686247,-0.045825855028319123
-0.0007098124889539648,nan,0.0021900890180948096,-0.04338386444135203
-0.002880464569738339,nan,-0.01883355415382204,-0.043669781284456144
-0.0029563126621066083,nan,-0.018945244735391276,-0.04364024057748217
-0.00321511204604108,nan,-0.01697295751853012,-0.04397891081684313
-0.0032852287424141036,nan,-0.017039071033098985,-0.043771492536485185
-0.004134064190596032,nan,-0.01813009412030664,-0.043793872593646255
-0.004272567768864977,nan,-0.018307968761224647,-0.04385476066854735
-0.00449254507989616,nan,-0.0185169766195048,-0.04353211119059466
-0.003747240028347587,nan,-0.013778312167954554,-0.04354703040944352
-0.003631094215897912,nan,-0.01355021416872837,-0.044177926256107475
-0.004398141437757519,nan,-0.02077655007136392,-0.04432306790909621
-0.004368513929269069,nan,-0.02069463085454515,-0.04433869914817107
-0.004489444768305595,nan,-0.020575602403745563,-0.043828975487212346
-0.00474639947218547,nan,-0.020862063733694813,-0.04397719559099317
-0.004687713124495119,nan,-0.020785956604375433,-0.04385713109774991
-0.004641357059963935,nan,-0.02106820898260764,-0.043981095642540546
-0.004830147573724575,nan,-0.020799916820376074,-0.037542834926737545
-0.00089453425988828,nan,-0.011066635634752964,-0.03760018609016416
0.01151430986801194,nan,0.0008488943479219024,-0.0071427120095169105
0.009046514594222788,nan,0.0003605386420808543,-0.003079752078146286
0.00914805940946295,nan,0.0004915707226350596,-0.0034362807257038996
-0.0012179354684723753,nan,-0.011079547075657281,-0.0035303745613639026
-0.0011522010531741511,nan,-0.010989161092989308,-0.0034918261351140067
-0.0011345413088017509,nan,-0.01103046428848653,-0.0036581341296239855
-0.006157549626828462,nan,-0.022502681293513183,-0.0036747455895029535
-0.00694172270990534,nan,-0.023046831037571325,-0.0036716748930599175
-0.007195705240332306,nan,-0.023263925697088794,-0.0036689737758975605
-0.006418012940763607,nan,-0.015620271237370753,-0.003593521536687766
-0.006940047203712996,nan,-0.016145557462640125,-0.0039703344622075976
0.009579985834741511,nan,0.0008299722211219107,-0.0038003203361844373
-0.006826023845813878,nan,-0.015784942735645124,-0.004019549790678645
-0.006412536886390652,nan,-0.015639810615467042,-0.004015868332028799
-0.005827475199630006,nan,-0.01513516008854432,-0.005612441328250201
-0.00649213404056459,nan,-0.01570183807550163,-0.0028865219696645184
-0.00654873445694204,nan,-0.015757014890734,-0.006328184244782903
-0.006822158792211153,nan,-0.015917185800467082,-0.026415106438644947
-0.006794399258848727,nan,-0.015889234709133504,-0.026414799181304738
-0.006105266395840414,nan,-0.015197954798985558,-0.02648035378256472
0.008925263855875443,nan,-0.006094456668749526,-0.025864496687155236
0.008730302531862466,nan,-0.0034299794125209893,-0.02589765448337486
0.009362365427898589,nan,-0.0026840393873844848,-0.012339047773547274
0.009893951640568166,nan,-0.0023365910320077843,-0.01229220921502569
0.00997662668644117,nan,-0.002318262476920685,-0.012321115803350907
0.010082482147521832,nan,-0.0011039405588122442,-0.009958145069053514
0.010108123898333043,nan,-0.0009756204428935655,-0.009836580792547789
0.009898229741205022,nan,-0.001092759849673386,-0.009400821604954174
0.009535172124363944,nan,-0.005351171310614133,-0.009502402455157904
0.009596108921992474,nan,-0.005290416061086489,-0.009536403163658336
0.010509614364822562,nan,-0.004431829403026111,-0.009075405964904443
0.010573915754607977,nan,-0.0043539022622097745,-0.009053812148302531
0.010875001833526632,nan,-0.004181347901733079,-0.00936939878889434
0.011210985788021155,nan,-0.004014117493436498,-0.009797512236055628
0.011421077316762118,nan,-0.003813474349555257,-0.009087040167373217
0.011410071594106563,nan,-0.003790722085624698,-0.00883431498357412
0.01142526909041719,nan,-0.003792485004647239,-0.008929111795978828
-0.007928531386612647,nan,-0.010517920711404893,-0.009247653262717842
0.005327792182474034,nan,-0.007687595908568268,-0.009192969900392645
0.005527377527488775,nan,-0.007621269048567858,-0.020480239697286462
0.005844189110033371,nan,-0.00510680751016479,-0.020433010318955835
0.008242663800843486,nan,-0.004474071341439068,-0.020418679538121293
0.00758679320562039,nan,-0.005041235665249166,-0.02047594087401622
0.00727467349772859,nan,-0.005424371549858198,-0.020761480162744983
0.007373298302111531,nan,-0.005284892677293707,-0.02071059289970162
0.032751342502460035,nan,0.02416708428852732,-0.020791163684375863
0.032603329621640476,nan,0.023984558052440708,-0.020875738327263305
0.03271494438133493,nan,0.024160747401874016,-0.02032659516228691
0.03447914716928535,nan,0.025856837774548058,-0.0203209751959241
0.03361543450272353,nan,0.025369285650579276,-0.01995940222701187
0.03303940907592673,nan,0.02466586349297184,-0.031117534993583218
0.03319968269829765,nan,0.02476078426535011,-0.030730258727280663
0.033494253705340205,nan,0.0250073545063505,-0.030674795113898423
0.034236479282316434,nan,0.025370829277138407,-0.0311280474156497
0.034173073019894584,nan,0.025377870900989752,-0.03131498127773388
0.025976361432725636,nan,0.016647426295842704,-0.03134342393954451
0.03153255063184057,nan,0.022216873019499705,-0.031297089763535624
0.0320543081771566,nan,0.022543728100472227,-0.03144324755221667
0.03172405672437151,nan,0.022326689351556683,-0.03148733587894806
0.03205434353991332,nan,0.022414761025868257,-0.031459262840170726
0.032043726581831855,nan,0.022363594865377978,-0.024212345015546366
0.032225675947978205,nan,0.022561489419891667,-0.02424712327644682
0.03219807440637967,nan,0.022557051401279837,-0.02418795691055589
0.03214511989131874,nan,0.02247961633606599,-0.012809104202611249
0.03255519519971828,nan,0.022834485083922496,-0.012827483058165112
0.025088895446495174,nan,0.023590180702844576,-0.01280449778965373
-0.008018396316217147,nan,-0.02623026061325795,-0.012525847846906774
0.021491677019670807,nan,0.01635208773943242,-0.012644677811219612
0.021574935397327355,nan,0.016400054838771938,-0.013808165098596753
0.021586382212565702,nan,0.016393223836723814,-0.025922437273183885
0.02180160567273215,nan,0.016622270362642966,-0.025870499428981703
0.021191444566329376,nan,0.016157433154354806,-0.025950446162861934
0.02098028971345134,nan,0.015965380829550457,-0.026279935539022664
0.020944685771445815,nan,0.01603203428068789,-0.04653664536127042
0.02080638570798643,nan,0.015830890820897725,-0.04970899556278072
0.0204902673992734,nan,0.015565589435160843,-0.0359535395661221
0.020425346465670624,nan,0.015521813031415865,-0.0359327271953587
0.020464486097373835,nan,0.015566174068992411,-0.035929536917386595
0.01919851894782343,nan,0.01468318682152625,-0.016430280062653374
0.01879332623144303,nan,0.014401558409409931,-0.016633270697150704
0.019246071661772612,nan,0.014912133285984952,-0.01668410432166581
0.01909248084674986,nan,0.014701678633932347,-0.01674469248855809
0.019899265005475453,nan,0.0143726752560428,-0.0169517409537516
0.019757303195771958,nan,0.014212671590681847,-0.015603644737569589
0.01991405881828956,nan,0.01439962375243875,-0.015427874273005432
0.02007076725478374,nan,0.014523260193690102,-0.01555907251834035
0.021616222841907673,nan,0.014517838733610566,-0.01557609645709751
-0.012633628414128184,nan,-0.0031577582922178715,-0.015629637261310142
-0.01268139777335231,nan,-0.02969462565622949,-0.015376214596729554
-0.012376003094782151,nan,-0.029304692471423532,-0.015010640456383673
-0.01258131244869698,nan,-0.02957952679953013,-0.015274315775848563
-0.012691922453463178,nan,-0.029782292226119056,-0.015532745152593924
-0.010153492129122865,nan,-0.005768230355871262,-0.015422853370604811
-0.013140885337286967,nan,-0.02982582195874517,-0.01529190359865093
-0.013503160775458989,nan,-0.02994776927228482,-0.015411022675556801
-0.013443933246115702,nan,-0.03006029277164457,-0.015026765691560917
-0.013242024579106393,nan,-0.029913888288931823,-0.01538030376681751
-0.01337033669418941,nan,-0.029932149096086658,-0.015116137279725383
-0.013564834520483293,nan,-0.030163205045444674,-0.015382109282674583
-0.012935567214226062,nan,-0.029470498383016408,-0.015246848854935269
-0.012838717423858226,nan,-0.02941070278589064,-0.010001583008488274
-0.013231512744402707,nan,-0.029907395181833163,-0.009951599901606406
-0.011617821913644022,nan,-0.028580750118332277,-0.00984138936976589
-0.011394255346597437,nan,-0.028329981955863226,-0.007223715427264715
-0.01151812845217215,nan,-0.028449069502628044,-0.007073094657790602
0.0035887616160874547,nan,-0.009934875945457389,-0.00712390897910406
0.003599685411077469,nan,-0.009914365306483819,-0.00839205160104059
-0.020863459736228496,nan,-0.031692778060957716,-0.0086706746506926
0.010838324208977568,nan,0.014520822578229176,-0.00903520650705733
0.010689888930322744,nan,0.014499278104628144,-0.008760026914161667
0.010556252208993921,nan,0.014446175329361322,-0.00871113357126474
0.010806669750709874,nan,0.014564358487188955,-0.008542197034134363
-0.013517031436483862,nan,-0.014586496541452498,-0.008362025371112414
-0.01357391620950521,nan,-0.014741442222043766,-0.00846536744346657
-0.013760499741012455,nan,-0.01491243697416167,-0.008633800616742321
-0.013191014897312114,nan,-0.014513956697294383,-0.008869533421661108
-0.01318264242412448,nan,-0.014533233483115415,-0.00889713081000193
-0.013272452411478453,nan,-0.014658754719644063,-0.00925403827112864
0.023294814214146586,nan,0.014849394570048524,-0.009116856381840649
0.02325391901765106,nan,0.014654883487602355,-0.009356493506767788
0.022777964010838425,nan,0.014661366814090249,-0.00940381365270071
0.022465188041412065,nan,0.01481537668604338,-0.008838885237303085
0.021805525748704535,nan,0.014050279875772231,-0.008790681578560527
-0.033445179306269,nan,-0.045926574729401703,-0.008772406304190988
-0.03365019860281793,nan,-0.046387873596407,-0.008738254845026439
-0.013504260707322469,nan,-0.030224037152573158,-0.008544970493213205
-0.013432480108668043,nan,-0.030150152922204354,-0.008563765981025484
-0.013073023476314893,nan,-0.02985742104520417,-0.0085207049579053
-0.013091285899745841,nan,-0.029892707776127403,-0.008525975392983026
-0.013555048996991337,nan,-0.030251158078948515,-0.008562745324400739
-0.013333709147110073,nan,-0.029982261848800484,-0.008311053347933695
-0.013422011228747865,nan,-0.0301909941178079,-0.008869891832542165
-0.013296399052085461,nan,-0.030243576392349758,-0.009046765932323536
-0.013961063393229556,nan,-0.030870706899686406,-0.009284366489227397
-0.014192775949074754,nan,-0.03115705117789258,-0.009267247875299839
-0.014255316334719326,nan,-0.031075398060357973,-0.009555424279053842
-0.013937309464913117,nan,-0.030798020612388677,-0.011779508241332004
-0.018552222043388134,nan,-0.03632293328067343,-0.011788248979919147
-0.01816170593486177,nan,-0.03584550906437839,-0.016783714739076333
-0.018072488335977188,nan,-0.03578969068537324,-0.016880470481278886
-0.017439475881177557,nan,-0.03504005972008667,-0.016914244461152833
-0.013129106467207996,nan,-0.02373029002823901,-0.015979770921112968
-0.013187255178783275,nan,-0.02380736503221559,-0.015536351722653746
-0.013223683430966915,nan,-0.023429620494354264,-0.016679452043557946
-0.013257601837849076,nan,-0.023448295979318745,-0.0166399766721253
-0.013389159156925623,nan,-0.023433988857942234,-0.01657820001189675
-0.01335095218661575,nan,-0.02341476786833463,-0.016747056122019877
-0.012892408681403622,nan,-0.023225874987695128,-0.01666472824595233
-0.01337753368040695,nan,-0.02361215221545465,-0.016704301765909424
-0.012906543218874522,nan,-0.02328868988728594,-0.01659201073607608
-0.01258552217732023,nan,-0.022913857020104178,-0.016439182890114895
-0.012212632965278858,nan,-0.022503708699769143,-0.010949538730897768
-0.0038150221441128895,nan,-0.01343100517243856,-0.011328493987314947
-0.003796760283620526,nan,-0.013412823128866713,-0.011341283492839332
-0.0038032591164957052,nan,-0.013408744725960098,-0.011377701623613429
-0.0037675083349523186,nan,-0.013297951496358706,-0.011165160569376109
-0.003791122139568892,nan,-0.013171271490202252,-0.010892006614826422
-0.0038856281861414654,nan,-0.013229070459082726,-0.028408295355347113
-0.00393220747106604,nan,-0.01326114666925815,-0.02842738795988156
-0.0036962190563247788,nan,-0.013061128242805364,-0.028308553660465002
-0.002920787472403097,nan,-0.01263513670102201,-0.028336176832234716
-0.002913153732546969,nan,-0.012699035598175867,-0.010574881637763184
0.015894075630532578,nan,0.006911609866981028,-0.010585568690166358
0.015340286925048519,nan,0.00645432028884374,-0.003198342963958961
0.014440629672604954,nan,0.007494965681958843,-0.0030889622990772914
0.014453249387852196,nan,0.007553663720663462,-0.0031229463977122396
0.013625623870852754,nan,0.007048887844806839,-0.003427196309017777
0.013923621110435103,nan,0.00713732181600879,-0.0040505648121701154
0.013266464766872543,nan,0.006389210623170549,-0.004087267008910989
0.006980671059661825,nan,0.005732814916871498,-0.003877456336929125
0.006941746709453356,nan,0.005848408102665181,-0.016328580066506254
0.007306288499352442,nan,0.006223752982047359,-0.0035836680411288346
-0.0016229405521013263,nan,0.0038438647561546135,-0.0038945072781707
-0.0017088920002898966,nan,0.0037216961702210005,-0.020418846633522364
-0.00483373115820529,nan,0.0037498543323987166,-0.02033770514675884
-0.00437982847253493,nan,0.003924202621555795,-0.020175660169853005
-0.004789085457366449,nan,0.003595999443248621,-0.020051074924366086
-0.004647224071382405,nan,0.0037383088089865124,-0.016263350296638918
-0.00453941133361746,nan,0.0038372879465350396,-0.016277042589853352
-0.004703635485623914,nan,0.0036626528608394437,-0.01628519109125709
-0.004675424561599972,nan,0.003698314410053194,-0.016386984296459323
-0.00466491772812927,nan,0.00374572678757612,-0.017871847246423822
-0.0045555679137139204,nan,0.0038586050654527693,-0.019283994741034594
-0.004395188399844097,nan,0.003973663089164692,-0.019512173368884222
-0.004883505215152573,nan,0.003464807028246808,-0.01949010767176068
