0.08465618861109259,nan,0.00229670461910458,0.13073013446432546
0.08653077300561918,nan,0.00229670461910458,0.13073013446432544
0.08343652076648995,nan,-0.0007995440477661195,0.13073013446432544
-0.011053011382449638,nan,-0.0007995440477661195,0.13073013446432544
-0.013068935906820301,nan,-0.002957098918527622,0.1307301344643254
-0.013068935906820301,nan,-0.002957098918527622,0.13073013446432546
-0.013068935906820301,nan,0.08500101794111203,0.13073013446432546
-0.013068935906820301,nan,0.08500101794111203,0.13073013446432546
0.08313495454117613,nan,0.08500101794111203,0.13073013446432546
0.08313495454117613,nan,-0.015070197912833823,0.1307301344643255
0.08313495454117613,nan,-0.015070197912833823,0.13073013446432546
0.08313495454117613,nan,-0.015070197912833823,0.1307301344643254
0.08313495454117613,nan,-0.015070197912833823,0.13073013446432546
0.08313495454117613,nan,-0.015070197912833823,0.13073013446432546
0.08313495454117613,nan,-0.015070197912833823,0.13073013446432544
0.07738570106988996,nan,-0.015070197912833823,0.13073013446432544
0.08041080630584116,nan,-0.015070197912833823,0.13073013446432546
0.08041080630584116,nan,-0.015070197912833823,0.13073013446432546
0.08041080630584116,nan,-0.015070197912833823,0.1307301344643254
0.08041080630584116,nan,-0.015070197912833823,0.13073013446432544
0.08041080630584116,nan,0.07988009374130314,0.13073013446432544
0.08041080630584116,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07870071257966756,nan,0.07988009374130314,0.13073013446432546
0.07943482834028001,nan,0.07988009374130314,0.1307301344643254
0.07943482834028001,nan,0.07988009374130314,0.13073013446432544
-0.018818189378106476,nan,0.07988009374130314,0.13073013446432546
0.07888165231485585,nan,0.07988009374130314,0.13073013446432546
0.07888165231485585,nan,0.07988009374130314,0.13073013446432544
0.07888165231485585,nan,-0.012888095051952353,0.13073013446432544
0.08330066365892433,nan,-0.00831763284798577,0.13073013446432546
0.08330066365892433,nan,-0.009521018015823314,0.13073013446432546
0.08330066365892433,nan,0.08445055594526972,0.1307301344643255
0.08330066365892433,nan,0.08445055594526972,0.1307301344643255
0.08330066365892433,nan,0.08445055594526972,0.13073013446432544
0.08330066365892433,nan,0.08445055594526972,0.13073013446432546
0.08330066365892433,nan,-0.013816115808878955,0.13073013446432544
0.08330066365892433,nan,-0.013816115808878955,0.13073013446432544
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432546
0.08335610310640627,nan,-0.013816115808878955,0.1307301344643255
0.08335610310640627,nan,-0.013816115808878955,0.1307301344643255
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,-0.013816115808878955,0.13073013446432552
0.08335610310640627,nan,0.08495085465695384,0.13073013446432552
0.0796115035025851,nan,0.08119554582055792,0.13073013446432546
0.08060484437202793,nan,0.0824624355715319,0.13073013446432546
0.08060484437202793,nan,0.0824624355715319,0.1307301344643255
0.08060484437202793,nan,0.0824624355715319,0.13073013446432546
0.08211724468382914,nan,0.08406072318912546,0.1307301344643255
0.08211724468382914,nan,0.08406072318912546,0.1307301344643255
0.08211724468382914,nan,0.08406072318912546,0.1307301344643255
0.08211724468382914,nan,0.08406072318912546,0.13073013446432552
0.08211724468382914,nan,0.08406072318912546,0.1307301344643255
0.08211724468382914,nan,0.08406072318912546,0.13073013446432546
0.08211724468382914,nan,0.08406072318912546,0.13073013446432546
0.08211724468382914,nan,0.08406072318912546,0.13073013446432546
0.08211724468382914,nan,0.08406072318912546,0.13073013446432546
-0.014479900306470485,nan,0.08406072318912546,0.1307301344643255
-0.014479900306470485,nan,0.08406072318912546,0.13073013446432546
-0.014479900306470485,nan,0.08406072318912546,0.13073013446432546
-0.014479900306470485,nan,0.08406072318912546,0.1307301344643255
-0.014479900306470485,nan,-0.019470158315858455,0.13073013446432546
-0.014479900306470485,nan,0.08406072318912546,0.13073013446432546
-0.014098830258119366,nan,0.08431740978146686,0.13073013446432546
0.08565409866576745,nan,0.08431740978146686,0.13073013446432546
0.08395710327059233,nan,0.08431740978146686,0.13073013446432546
0.08395710327059233,nan,0.08431740978146686,0.13073013446432546
-0.014098830258119366,nan,0.08431740978146686,0.13073013446432546
-0.014098830258119366,nan,0.08431740978146686,0.13073013446432546
-0.014684295192516527,nan,0.08364367418306556,0.13073013446432546
-0.014684295192516527,nan,0.08364367418306556,0.13073013446432546
-0.10157953687347712,nan,-0.007709002788598312,0.13073013446432552
-0.10157953687347712,nan,-0.007709002788598312,0.13073013446432546
-0.09861504949493749,nan,-0.005135199389715619,0.13073013446432546
-0.0061746446163879615,nan,-0.005135199389715619,0.13073013446432544
-0.007052537405634902,nan,-0.005868970833519,0.13073013446432544
-0.00733491305297422,nan,-0.006425836652870874,0.13073013446432544
-0.10231974488106563,nan,-0.008355255311104417,0.13073013446432544
-0.00733491305297422,nan,0.08953305720402129,0.1307301344643255
-0.00733491305297422,nan,0.08953305720402129,0.1307301344643255
-0.00733491305297422,nan,-0.00701018554811793,0.1307301344643255
-0.00733491305297422,nan,-0.00701018554811793,0.13073013446432546
-0.00733491305297422,nan,0.08953305720402129,0.13073013446432546
-0.00733491305297422,nan,0.08953305720402129,0.13073013446432546
-0.006132912724602107,nan,0.09086371836411127,0.13073013446432546
0.08634800559633807,nan,0.08415891514960533,0.13073013446432546
0.08634800559633807,nan,0.08415891514960533,0.13073013446432552
0.08634800559633807,nan,-0.011074478868849961,0.13073013446432546
0.08720092017298325,nan,-0.011074478868849961,0.13073013446432546
0.08720092017298325,nan,-0.011074478868849961,0.13073013446432546
0.08720092017298325,nan,-0.01167483732287091,0.13073013446432546
-0.011548615673950253,nan,-0.009692320294703958,0.13073013446432546
0.0825714216958927,nan,-0.009692320294703958,0.13073013446432546
0.08101241569472481,nan,-0.009692320294703958,0.13073013446432546
0.08101241569472481,nan,-0.013653351961344387,0.13073013446432546
0.08101241569472481,nan,-0.01311116157086858,0.13073013446432546
0.08101241569472481,nan,-0.009574383211736287,0.13073013446432546
0.08101241569472481,nan,-0.009574383211736287,0.1307301344643255
0.08101241569472481,nan,-0.014162722756333715,0.13073013446432546
0.08101241569472481,nan,-0.014162722756333715,0.13073013446432546
-0.011302488896118356,nan,-0.014162722756333715,0.13073013446432546
-0.011302488896118356,nan,-0.014162722756333715,0.13073013446432546
0.08236824525924186,nan,-0.014162722756333715,0.1307301344643255
0.08236824525924186,nan,-0.014162722756333715,0.1307301344643255
0.08236824525924186,nan,-0.014162722756333715,0.13073013446432546
0.08236824525924186,nan,-0.014162722756333715,0.1307301344643255
0.08236824525924186,nan,-0.014162722756333715,0.13073013446432544
-0.011302488896118356,nan,-0.014162722756333715,0.13073013446432544
-0.011302488896118356,nan,-0.014858071259079755,0.13073013446432544
-0.0025089396109064625,nan,-0.009041264904565686,0.1307301344643254
-0.005688178695351403,nan,-0.009041264904565686,0.1307301344643254
-0.004562940678877358,nan,-0.009041264904565686,0.13073013446432544
-0.004562940678877358,nan,-0.009041264904565686,0.13073013446432544
-0.0034139428991967675,nan,-0.009041264904565686,0.13073013446432544
-0.0034139428991967675,nan,-0.009041264904565686,0.13073013446432544
-0.0034139428991967675,nan,-0.009041264904565686,0.13073013446432546
0.08579208805977469,nan,-0.009041264904565686,0.13073013446432546
0.08579208805977469,nan,-0.009041264904565686,0.13073013446432544
0.08579208805977469,nan,-0.009041264904565686,0.1307301344643254
0.09180300353868166,nan,0.08430540261238643,0.13073013446432546
0.09180300353868166,nan,0.08430540261238643,0.13073013446432546
0.09180300353868166,nan,0.08430540261238643,0.13073013446432544
0.09180300353868166,nan,0.18558347237190417,0.13073013446432544
0.09180300353868166,nan,0.18558347237190417,0.13073013446432544
0.09180300353868166,nan,0.18558347237190417,0.13073013446432544
0.09180300353868166,nan,0.18558347237190417,0.13073013446432546
0.09180300353868166,nan,0.08727757719875948,0.13073013446432546
0.09180300353868166,nan,0.18558347237190417,0.13073013446432544
0.09180300353868166,nan,0.09011073544977921,0.13073013446432544
0.09180300353868166,nan,0.09011073544977921,0.1307301344643254
0.09180300353868166,nan,-0.007255665449317606,0.13073013446432546
0.09180300353868166,nan,-0.009009512612997468,0.13073013446432546
0.08353734745394338,nan,-0.009009512612997468,0.13073013446432546
0.08353734745394338,nan,-0.009009512612997468,0.13073013446432546
0.08353734745394338,nan,-0.009009512612997468,0.13073013446432546
0.08353734745394338,nan,-0.011858947248770665,0.1307301344643254
0.08353734745394338,nan,-0.01156463819331062,0.13073013446432544
0.08213826293589646,nan,0.08679755726152227,0.13073013446432544
0.08213826293589646,nan,0.08679755726152227,0.1307301344643254
0.08213826293589646,nan,0.08679755726152227,0.1307301344643254
0.08213826293589646,nan,0.08679755726152227,0.13073013446432544
-0.008491830753723657,nan,0.08679755726152227,0.13073013446432544
-0.00503844055535705,nan,0.0903788955592419,0.13073013446432544
-0.00503844055535705,nan,0.0903788955592419,0.13073013446432546
-0.00503844055535705,nan,0.0903788955592419,0.13073013446432546
-0.0073023195316524216,nan,0.08817331201215872,0.13073013446432546
-0.0073023195316524216,nan,0.08817331201215872,0.1307301344643255
-0.0073023195316524216,nan,0.08817331201215872,0.13073013446432546
-0.0073023195316524216,nan,0.08817331201215872,0.1307301344643255
0.08645857987895314,nan,0.09091841768992207,0.13073013446432546
0.08645857987895314,nan,0.09091841768992207,0.13073013446432546
0.08645857987895314,nan,0.09091841768992207,0.13073013446432546
0.08378743419230969,nan,0.08933026945955198,0.13073013446432546
0.08378743419230969,nan,0.08933026945955198,0.13073013446432546
0.08378743419230969,nan,0.08933026945955198,0.13073013446432546
0.08378743419230969,nan,0.18110826704264227,0.13073013446432546
0.08378743419230969,nan,0.18110826704264227,0.1307301344643254
0.08378743419230969,nan,0.18110826704264227,0.13073013446432544
0.08378743419230969,nan,0.08662492085274381,0.13073013446432544
-0.01538490359476079,nan,0.0840247016818842,0.13073013446432544
0.08333478024199015,nan,0.0840247016818842,0.13073013446432544
0.08333478024199015,nan,0.0840247016818842,0.13073013446432546
0.08163808945916382,nan,0.0840247016818842,0.13073013446432546
0.08163808945916382,nan,0.0840247016818842,0.13073013446432546
0.08163808945916382,nan,-0.011053666442443901,0.13073013446432546
0.08163808945916382,nan,-0.011053666442443901,0.13073013446432546
0.08163808945916382,nan,-0.011053666442443901,0.13073013446432546
-0.016553701177113498,nan,-0.013108760137052497,0.13073013446432546
-0.016553701177113498,nan,0.08196960798727561,0.13073013446432546
0.08163808945916382,nan,0.0836442078350247,0.13073013446432546
0.08163808945916382,nan,0.0800497950643064,0.13073013446432546
-0.011049356034264015,nan,-0.015065928697160785,0.13073013446432546
-0.011049356034264015,nan,-0.015065928697160785,0.13073013446432546
0.08163808945916382,nan,-0.014305474655400918,0.13073013446432546
-0.009636868572869823,nan,-0.014319082780358726,0.13073013446432546
0.08163808945916382,nan,-0.014319082780358726,0.1307301344643254
0.08163808945916382,nan,-0.014319082780358726,0.1307301344643254
0.08163808945916382,nan,0.08188742558556962,0.1307301344643254
0.07074119190547513,nan,0.08188742558556962,0.13073013446432544
0.07536551197263607,nan,0.0856293931229873,0.1307301344643254
0.07536551197263607,nan,0.0856293931229873,0.13073013446432544
0.07536551197263607,nan,0.0856293931229873,0.13073013446432546
0.07536551197263607,nan,0.0856293931229873,0.13073013446432546
0.07820145293998132,nan,0.0856293931229873,0.13073013446432544
0.07820145293998132,nan,0.0856293931229873,0.1307301344643254
0.07820145293998132,nan,0.0856293931229873,0.1307301344643254
0.07701102788086367,nan,0.0856293931229873,0.1307301344643254
0.07701102788086367,nan,0.0856293931229873,0.1307301344643254
0.0756003680935623,nan,0.08383525523639314,0.1307301344643254
0.0756003680935623,nan,0.08383525523639314,0.1307301344643254
0.07151277498499023,nan,0.0808243908829832,0.1307301344643254
0.07151277498499023,nan,0.0808243908829832,0.1307301344643254
-0.02799341793636709,nan,-0.018213674778087503,0.1307301344643254
-0.02799341793636709,nan,-0.018213674778087503,0.1307301344643254
-0.019864228183892038,nan,-0.013384925025902132,0.1307301344643254
-0.019864228183892038,nan,-0.013384925025902132,0.13073013446432535
-0.01990565546332909,nan,-0.013343566999069578,0.1307301344643254
-0.01765182869454418,nan,-0.013343566999069578,0.13073013446432535
-0.01767315155896031,nan,-0.013759015049252074,0.1307301344643254
-0.01767315155896031,nan,-0.013759015049252074,0.13073013446432544
0.08232955949094403,nan,-0.014387923883086462,0.1307301344643254
0.08232955949094403,nan,0.08588020954377827,0.1307301344643254
0.0831788187194036,nan,0.08720873609603173,0.1307301344643254
0.0831788187194036,nan,0.08720873609603173,0.1307301344643254
0.08246358892441684,nan,0.08720873609603173,0.1307301344643254
-0.009206755936361607,nan,0.08720873609603173,0.1307301344643254
-0.009206755936361607,nan,0.08720873609603173,0.13073013446432544
-0.009206755936361607,nan,0.08720873609603173,0.1307301344643254
-0.009206755936361607,nan,0.08720873609603173,0.13073013446432546
-0.009206755936361607,nan,-0.010517613049498086,0.13073013446432544
-0.009206755936361607,nan,-0.010517613049498086,0.13073013446432544
-0.009206755936361607,nan,-0.010517613049498086,0.13073013446432544
-0.009206755936361607,nan,-0.010517613049498086,0.13073013446432546
-0.11077730674554909,nan,-0.01443061603981684,0.13073013446432546
-0.01987610806549531,nan,-0.01443061603981684,0.1307301344643254
-0.020534375351256115,nan,-0.01443061603981684,0.13073013446432544
-0.020534375351256115,nan,-0.01443061603981684,0.13073013446432546
-0.02195843808190478,nan,-0.01443061603981684,0.1307301344643254
0.07271386147631594,nan,-0.01176315672210688,0.13073013446432546
-0.02030713453904993,nan,-0.013921245244827511,0.13073013446432546
-0.02030713453904993,nan,-0.013921245244827511,0.13073013446432546
-0.018509312456421397,nan,-0.011966478118535307,0.13073013446432546
0.08306123835276608,nan,-0.006327644692391003,0.13073013446432546
0.08306123835276608,nan,-0.006327644692391003,0.1307301344643254
0.0798762116336939,nan,-0.007289819174701909,0.13073013446432546
0.0798762116336939,nan,-0.007289819174701909,0.13073013446432546
0.0798762116336939,nan,-0.007289819174701909,0.13073013446432544
0.08451698076769014,nan,-0.007289819174701909,0.13073013446432544
0.09017545975903335,nan,-0.007289819174701909,0.13073013446432544
0.08353795667864097,nan,-0.007289819174701909,0.13073013446432544
0.08353795667864097,nan,-0.008861957846298096,0.1307301344643254
0.08514722371736116,nan,-0.008861957846298096,0.1307301344643254
0.08514722371736116,nan,-0.00731676859863796,0.1307301344643254
0.08514722371736116,nan,-0.00731676859863796,0.1307301344643254
0.08208373732546093,nan,-0.009796382426734255,0.13073013446432544
-0.01707824364175029,nan,-0.0110293852783035,0.13073013446432544
-0.01707824364175029,nan,-0.01418273470480108,0.1307301344643254
-0.01707824364175029,nan,-0.008038532873360921,0.1307301344643254
-0.015996869803503712,nan,-0.007431503769850852,0.1307301344643254
-0.015996869803503712,nan,-0.007431503769850852,0.13073013446432546
-0.015996869803503712,nan,-0.007431503769850852,0.1307301344643254
0.08208373732546093,nan,-0.007737019516452623,0.1307301344643254
-0.017247912720032923,nan,-0.009050336987870892,0.13073013446432546
-0.017247912720032923,nan,-0.009050336987870892,0.13073013446432544
-0.017532725266162653,nan,-0.009098098838213003,0.13073013446432546
-0.01773590170281349,nan,-0.00891372208633368,0.13073013446432546
0.08208373732546093,nan,0.09076712735950879,0.13073013446432544
0.08208373732546093,nan,0.08880488910578876,0.1307301344643254
0.08208373732546093,nan,0.08978600823264878,0.13073013446432544
0.08208373732546093,nan,0.09092322055755422,0.13073013446432544
0.0862057516294476,nan,0.09092322055755422,0.1307301344643254
0.08678634276626394,nan,0.09151584105816779,0.1307301344643254
0.08678634276626394,nan,0.09151584105816779,0.13073013446432544
0.08678634276626394,nan,-0.011806382530796387,0.1307301344643254
0.08397020160159081,nan,-0.014184602486658034,0.1307301344643254
0.08384835666207006,nan,-0.014184602486658034,0.13073013446432544
0.09561705475802966,nan,-0.014184602486658034,0.13073013446432544
0.09103964499258421,nan,-0.014184602486658034,0.13073013446432544
0.09103964499258421,nan,-0.014184602486658034,0.13073013446432546
-0.008626774024242879,nan,-0.010128047119333383,0.13073013446432546
-0.008626774024242879,nan,-0.010128047119333383,0.13073013446432546
-0.01722262989508237,nan,-0.010128047119333383,0.13073013446432546
-0.01722262989508237,nan,-0.010128047119333383,0.13073013446432546
-0.01722262989508237,nan,-0.010128047119333383,0.13073013446432546
0.07710576232134105,nan,-0.004872642625823792,0.13073013446432546
0.07710576232134105,nan,-0.004872642625823792,0.13073013446432546
-0.016695955144003963,nan,-0.009711264939253063,0.13073013446432546
-0.016695955144003963,nan,-0.009711264939253063,0.13073013446432546
-0.015385817431807195,nan,-0.00849533895037597,0.13073013446432546
-0.015385817431807195,nan,-0.00849533895037597,0.13073013446432546
-0.01351427916076861,nan,-0.00849533895037597,0.13073013446432546
-0.015542997403788951,nan,-0.00849533895037597,0.13073013446432546
-0.017527546856233023,nan,-0.00849533895037597,0.13073013446432546
-0.017527546856233023,nan,-0.00849533895037597,0.1307301344643254
-0.016285033085470264,nan,-0.008005179625915314,0.13073013446432546
-0.016296303742375933,nan,-0.008479062565622515,0.13073013446432544
-0.013733600051905943,nan,-0.006064020624580916,0.13073013446432544
-0.1016069519848693,nan,-0.006064020624580916,0.1307301344643254
-0.1016069519848693,nan,-0.006064020624580916,0.1307301344643254
-0.0019292623111365362,nan,0.09367553053676582,0.1307301344643254
-0.0019292623111365362,nan,0.09367553053676582,0.1307301344643254
-0.0019292623111365362,nan,0.09367553053676582,0.13073013446432546
0.0007906213513152095,nan,0.09634165572457795,0.13073013446432546
0.0007906213513152095,nan,0.09634165572457795,0.13073013446432546
0.09277167080787155,nan,0.09646599663105518,0.13073013446432546
0.0007342680667868667,nan,0.09555158399908639,0.13073013446432544
-0.004053933444029461,nan,0.09226562206074507,0.13073013446432546
-0.004053933444029461,nan,0.09226562206074507,0.13073013446432544
-0.004053933444029461,nan,-0.006936808403737592,0.13073013446432546
-0.004053933444029461,nan,-0.006936808403737592,0.1307301344643255
-0.004053933444029461,nan,-0.006936808403737592,0.13073013446432546
-0.004053933444029461,nan,-0.006936808403737592,0.13073013446432546
-0.004053933444029461,nan,-0.006936808403737592,0.1307301344643255
-0.0035467538832743757,nan,-0.006936808403737592,0.13073013446432546
-0.0035467538832743757,nan,-0.006936808403737592,0.13073013446432546
-0.0035467538832743757,nan,-0.006936808403737592,0.13073013446432552
-0.0011972788369656834,nan,-0.006936808403737592,0.13073013446432552
-0.0011972788369656834,nan,0.09326595265813376,0.13073013446432552
-0.0011972788369656834,nan,0.09326595265813376,0.1307301344643255
-0.005775907051806336,nan,0.09145660569070439,0.1307301344643255
-0.005775907051806336,nan,0.09145660569070439,0.13073013446432546
-0.005775907051806336,nan,0.09145660569070439,0.13073013446432546
-0.005775907051806336,nan,0.09145660569070439,0.13073013446432546
-0.0073007964699084126,nan,0.0896886167501076,0.13073013446432546
-0.0073007964699084126,nan,0.0896886167501076,0.13073013446432544
-0.0073007964699084126,nan,0.0896886167501076,0.1307301344643254
-0.015560055695321855,nan,0.0834208744901289,0.13073013446432544
-0.015560055695321855,nan,0.0834208744901289,0.1307301344643254
-0.015560055695321855,nan,0.0834208744901289,0.1307301344643254
-0.014128377655953145,nan,0.08505945283063675,0.1307301344643254
-0.014128377655953145,nan,0.08505945283063675,0.1307301344643254
0.08615122601901208,nan,0.08505945283063675,0.13073013446432546
0.08627642169436964,nan,0.08505945283063675,0.13073013446432546
0.08627642169436964,nan,0.08505945283063675,0.13073013446432544
0.08435370854873234,nan,0.08505945283063675,0.1307301344643254
0.08435370854873234,nan,0.08505945283063675,0.1307301344643254
0.08435370854873234,nan,0.08505945283063675,0.1307301344643254
0.08435370854873234,nan,0.08505945283063675,0.1307301344643254
0.0857613222125457,nan,0.08505945283063675,0.13073013446432544
0.0857613222125457,nan,0.08505945283063675,0.1307301344643254
0.0857613222125457,nan,-0.0016186998050302568,0.1307301344643254
0.08037486204868254,nan,0.09100540295926021,0.1307301344643254
0.08037486204868254,nan,0.1776835555949272,0.13073013446432546
0.08037486204868254,nan,0.1776835555949272,0.13073013446432546
0.07801838091835141,nan,0.17587741053925263,0.13073013446432546
0.07682186361225772,nan,0.17501396166938074,0.13073013446432546
-0.02430303933063264,nan,0.0732748166171749,0.13073013446432546
0.07091634400603619,nan,-0.0221498916286284,0.13073013446432544
0.07091634400603619,nan,-0.0221498916286284,0.13073013446432538
0.07091634400603619,nan,-0.023612097996643863,0.13073013446432538
0.07091634400603619,nan,-0.01761411680200525,0.13073013446432538
0.07091634400603619,nan,-0.01761411680200525,0.13073013446432544
0.07784170575604632,nan,-0.01761411680200525,0.13073013446432544
0.07784170575604632,nan,-0.10186495350157067,0.13073013446432546
0.07299715096070165,nan,-0.10186495350157067,0.13073013446432546
0.07299715096070165,nan,-0.10186495350157067,0.13073013446432544
0.07299715096070165,nan,-0.10186495350157067,0.13073013446432544
0.0687624300876583,nan,-0.10186495350157067,0.1307301344643254
0.0687624300876583,nan,-0.10139320516969999,0.1307301344643254
0.0687624300876583,nan,-0.10174461498478692,0.13073013446432544
0.0687624300876583,nan,-0.10174461498478692,0.13073013446432544
0.0687624300876583,nan,-0.10174461498478692,0.13073013446432544
0.0687624300876583,nan,-0.10161173564696362,0.1307301344643254
0.0687624300876583,nan,-0.10161173564696362,0.13073013446432546
0.0687624300876583,nan,-0.017832647279268875,0.13073013446432546
0.0687624300876583,nan,-0.017832647279268875,0.13073013446432546
0.0687624300876583,nan,-0.017832647279268875,0.1307301344643255
0.0717217390562683,nan,-0.017832647279268875,0.13073013446432552
0.17204124694892656,nan,-0.01759277072364006,0.13073013446432546
0.17603989325164848,nan,-0.01759277072364006,0.13073013446432546
0.08139683647891276,nan,-0.012802443912512031,0.13073013446432546
0.08139683647891276,nan,-0.012802443912512031,0.13073013446432552
0.08139683647891276,nan,-0.012802443912512031,0.13073013446432546
0.08139683647891276,nan,-0.012412877982347326,0.13073013446432546
0.08139683647891276,nan,-0.012412877982347326,0.1307301344643254
0.08139683647891276,nan,-0.012412877982347326,0.13073013446432546
0.08139683647891276,nan,-0.007245526062094141,0.13073013446432546
0.08139683647891276,nan,-0.09198492113024283,0.13073013446432544
-0.010004840290222462,nan,-0.09337348352789838,0.13073013446432546
-0.010004840290222462,nan,0.00100686783388802,0.13073013446432546
-0.010004840290222462,nan,0.00100686783388802,0.13073013446432552
-0.010004840290222462,nan,0.08574626290203671,0.13073013446432555
-0.010004840290222462,nan,0.08574626290203671,0.1307301344643255
-0.01049435233474704,nan,0.08497300121325772,0.1307301344643255
-0.00954761715467088,nan,0.0858860797153287,0.1307301344643255
-0.00954761715467088,nan,0.0858860797153287,0.1307301344643255
-0.00954761715467088,nan,-0.013039652208345196,0.1307301344643255
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
-0.00954761715467088,nan,-0.013039652208345196,0.13073013446432552
0.08018265165658857,nan,-0.010676908159298311,0.13073013446432552
0.08018265165658857,nan,-0.008308027112721435,0.13073013446432552
0.08018265165658857,nan,-0.007286083610988,0.13073013446432555
-0.011976900636365658,nan,-0.013040185860304325,0.1307301344643255
-0.011976900636365658,nan,-0.013040185860304325,0.1307301344643255
-0.011502923821629974,nan,-0.012606326817531854,0.13073013446432552
0.08018265165658857,nan,0.08213423961666712,0.13073013446432555
0.0796133311766779,nan,0.08258597600007044,0.13073013446432552
0.0796133311766779,nan,0.08258597600007044,0.13073013446432552
0.0796133311766779,nan,0.08258597600007044,0.1307301344643255
0.0796133311766779,nan,0.08258597600007044,0.13073013446432552
0.08162620957756055,nan,0.08478435524570536,0.13073013446432552
0.08162620957756055,nan,0.08478435524570536,0.13073013446432555
0.08162620957756055,nan,0.08478435524570536,0.13073013446432558
0.08162620957756055,nan,0.08478435524570536,0.13073013446432555
0.08162620957756055,nan,0.18134120612280238,0.13073013446432555
0.08162620957756055,nan,0.09097338384171243,0.13073013446432552
0.0815674193942418,nan,0.09072043281308494,0.13073013446432552
0.08060362592263273,nan,0.0895890906597299,0.13073013446432552
0.08060362592263273,nan,0.09194623136320593,0.13073013446432552
0.08060362592263273,nan,0.09194623136320593,0.13073013446432552
-0.004752714172180912,nan,0.0909272229472477,0.13073013446432552
-0.004752714172180912,nan,0.0909272229472477,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,0.09168394142529367,0.13073013446432552
-0.0038912704497692714,nan,-0.01077003042616645,0.13073013446432552
-0.008305103383908122,nan,-0.015379982875108632,0.13073013446432552
-0.0034218628202656158,nan,-0.01021289778083501,0.13073013446432552
-0.006219118019313032,nan,-0.01021289778083501,0.13073013446432552
-0.006219118019313032,nan,-0.01021289778083501,0.13073013446432552
-0.004961982855807785,nan,-0.01021289778083501,0.13073013446432558
-0.00579631607917606,nan,-0.011131579628476843,0.13073013446432552
-0.00579631607917606,nan,0.0896149727797477,0.13073013446432555
-0.00579631607917606,nan,0.0896149727797477,0.13073013446432552
-0.00579631607917606,nan,0.0896149727797477,0.13073013446432552
-0.005206891184244475,nan,0.09051551046077912,0.13073013446432552
-0.005206891184244475,nan,0.09051551046077912,0.13073013446432546
-0.00901485015661644,nan,0.08967447497319066,0.13073013446432546
-0.00901485015661644,nan,0.08967447497319066,0.13073013446432546
-0.00901485015661644,nan,0.08967447497319066,0.1307301344643255
-0.011715543241093668,nan,0.0871041403120423,0.1307301344643255
0.0814870017341581,nan,0.08723755330182474,0.1307301344643255
0.0814870017341581,nan,-0.0010079351378062796,0.1307301344643255
0.0814870017341581,nan,-0.0010079351378062796,0.1307301344643255
0.0814870017341581,nan,-0.0010079351378062796,0.1307301344643255
0.0814870017341581,nan,-0.0010079351378062796,0.1307301344643255
0.0814870017341581,nan,-0.003731161085245297,0.1307301344643255
-0.011960451569530357,nan,-0.010544829299413703,0.1307301344643255
-0.011960451569530357,nan,-0.010544829299413703,0.13073013446432552
-0.01465352934528754,nan,-0.010544829299413703,0.13073013446432552
-0.01465352934528754,nan,0.08497833773284903,0.1307301344643255
-0.01465352934528754,nan,-0.01017234023194115,0.1307301344643255
-0.01465352934528754,nan,-0.01017234023194115,0.1307301344643255
-0.01465352934528754,nan,-0.01017234023194115,0.13073013446432555
-0.01465352934528754,nan,-0.01017234023194115,0.13073013446432555
-0.10998074545343224,nan,-0.010915183759049736,0.13073013446432552
-0.10998074545343224,nan,-0.010915183759049736,0.13073013446432552
-0.11207008155386415,nan,-0.01195073538574098,0.1307301344643255
-0.11207008155386415,nan,-0.01195073538574098,0.13073013446432552
-0.11536994712843462,nan,-0.01505685661385558,0.13073013446432552
-0.11536994712843462,nan,-0.01505685661385558,0.13073013446432552
-0.01674286544571945,nan,-0.014764148514272922,0.13073013446432552
-0.021355001018928305,nan,-0.014764148514272922,0.13073013446432555
-0.021355001018928305,nan,0.08067283372659036,0.13073013446432552
0.0774435774161623,nan,0.08067283372659036,0.13073013446432552
0.0774435774161623,nan,0.08067283372659036,0.13073013446432552
0.0774435774161623,nan,0.08067283372659036,0.13073013446432552
