0.0004086426699810852,nan,0.0025393717129327253,-0.04990013135395499
0.0036493020845497215,nan,0.005843447076383623,-0.04965096967441476
-0.00287137017765271,nan,-0.018754410885965966,-0.04941651199263142
-0.002359344709708444,nan,-0.01838709195609156,-0.031758579162844386
0.0003224355122689593,nan,-0.015450276560255105,-0.03181828793414393
-0.0004077607477530609,nan,-0.0013330859706975895,-0.03156000696262534
-0.0007702561052674861,nan,-0.0014727291380343122,-0.010896251905457066
-0.0008120080300565435,nan,-0.0015509252746671587,-0.045841099022389614
-0.0007425736002339978,nan,-0.001477531895184625,-0.04579880814582782
-0.0010633605536535251,nan,-0.0016936359449666316,-0.04611195284695396
-0.0009166496519076306,nan,-0.0015549454769131499,-0.04504735463946183
0.026165001143835576,nan,0.02030664735496346,-0.04520989140207343
0.026486443621475675,nan,0.020552929024464595,-0.0199854889600955
0.026535136993899533,nan,0.020599057223807282,-0.019919488920482842
0.02663896265298915,nan,0.020667236969307612,-0.01114208881105963
0.026767709901069248,nan,0.020934697295696414,-0.03755916945051968
0.02676197034513572,nan,0.020943590049392724,0.010111215879833296
0.027197818985178812,nan,0.021325720861525843,0.010197192100873914
0.02786267095820827,nan,0.021964529070773953,0.010458636359948842
0.03430554770432881,nan,0.024366086303941437,0.009927065359472659
0.03430815677757104,nan,0.024368501196051273,0.009935951467841486
0.034353673766922554,nan,0.02462227474644163,0.009932620142403314
0.0178991017671547,nan,0.018458429282280697,0.009930758066095169
0.03432899267489331,nan,0.024617431791941202,0.009943605375813958
-0.00596088157063257,nan,-0.014156772931894546,0.009884067058624074
-0.006142833004452175,nan,-0.014415956543762931,-0.01929725569526
-0.0063143533520225725,nan,-0.014541934369783016,-0.005952004109607528
-0.006528074666529826,nan,-0.01475700923551626,-0.006112283199206203
-0.006470543166666731,nan,-0.014690213902147975,-0.0034397858046982255
-0.006573452722070994,nan,-0.014804197552269582,-0.003544478005337498
-0.007061000963230146,nan,-0.015158037016608006,-0.02924462885698334
-0.00011242776282149869,nan,0.0006310807270132335,-0.029208605668738896
4.445841478473156e-05,nan,0.0008778795057124977,-0.02945769750383989
9.850237494501979e-05,nan,0.0009244081588113406,-0.02945453681000329
-0.0003133682836463647,nan,0.0005158653376130529,-0.02949459065371554
-0.00037595565518599994,nan,0.00044334271714585594,-0.0293802065079507
-0.00020835340509550715,nan,0.0005251455264018157,-0.0039509174729922825
0.027305850070024618,nan,0.022881924253219443,-0.003723522914872046
0.027201044091485382,nan,0.02278018238258539,-0.010264886507597465
0.0267699730228258,nan,0.02246239269014849,-0.010177639940704974
0.03198449260743286,nan,0.025802762093233622,-0.01067982350162544
-0.012588734947866165,nan,-0.01832743780534174,-0.010234446867915886
-0.03230930733892401,nan,-0.024133068967823523,-0.02135516354339373
-0.03290896623328754,nan,-0.02477553465083937,-0.021919825700640327
-0.035333360595223295,nan,-0.042921014575452776,-0.021918827685392273
-0.035175924010523274,nan,-0.04291482286682796,-0.022196231615218553
-0.03579204642852585,nan,-0.04338099778520904,-0.025305955818364118
-0.035207358862164195,nan,-0.043072919824448885,-0.039807941210407455
-0.03575229904034982,nan,-0.04367805789834406,-0.03805454247454823
-0.03602285709626496,nan,-0.043543457584928114,-0.03791729123859622
-0.036136232880903285,nan,-0.0511113256217674,-0.0379143485789252
-0.03594725242325625,nan,-0.05107976237312478,-0.03792032674353954
0.017023975908910804,nan,0.004689928095091833,-0.03791695105985393
0.01689811335967706,nan,0.004578587672771306,-0.038038052175972975
0.016861737714875313,nan,0.004572800541403854,-0.03801063994068782
0.016419635084024553,nan,0.004388565182995796,-0.031145264511478893
0.01659463464011024,nan,0.004495631371931652,-0.031019934314452546
0.016753764040221997,nan,0.004664766577587298,-0.03693798686537983
0.016971210192320063,nan,0.004973035743426335,-0.03708560067906058
0.017075984022411728,nan,0.005045371690248102,-0.03717753224381393
0.01685250901094293,nan,0.004891233897695635,-0.03706598347286569
0.01632739840983022,nan,0.004595598978337945,-0.036930052365073296
0.016884153813453984,nan,0.0049835893647524054,-0.03702322852585316
0.017145764268247765,nan,0.005240208957323578,-0.03689000298507181
-0.001927672962161342,nan,-0.009994297446899947,-0.037023867578152125
-0.0030120265926248946,nan,-0.010599131582693655,-0.037090516848081706
0.0006173570182560484,nan,-0.015135025702048055,-0.03679443298150456
0.0008711555000147087,nan,-0.014981143422143406,-0.036773657235159934
0.0008621406563209533,nan,-0.01498936734237144,-0.03667616989119124
0.0015989110579146537,nan,-0.01459309743329229,-0.036737100198568184
0.0027996611643744673,nan,-0.013756940086011915,-0.036670387853581704
0.0030593296470253772,nan,-0.013549064142248435,-0.03618037081102812
0.0033437327683668583,nan,-0.013438840637796323,-0.0361557960415933
0.003333958746346788,nan,-0.013447756816696299,-0.03616432526044133
0.003457111505494437,nan,-0.013324940261832396,-0.03606882173580675
0.0031610941866031528,nan,-0.013599341235171925,-0.036120731968469794
0.0016823092606366163,nan,-0.014686554219516923,-0.009600518746341158
0.0017751001057935145,nan,-0.014511036599309302,-0.009657649561741255
-0.03310267348752172,nan,-0.02840258023119213,-0.010176753714292053
-0.019204997715990157,nan,-0.02732919948657031,-0.022780075747544593
-0.002135843546064109,nan,-0.01101128259239914,-0.02251640460397522
-0.0022252939828610874,nan,-0.011017744542222485,-0.022426201001284812
-0.0029920870013783185,nan,-0.01149622919745763,-0.02260178477295402
-0.0029373399600512995,nan,-0.011473788757554115,-0.02233511336382657
-0.0028828777069441758,nan,-0.011468724372678762,-0.02242850701339366
-0.003039790473442827,nan,-0.011638721238992678,-0.022494488894414327
-0.007157710807028428,nan,-0.015517460200197286,-0.02250556782898791
-0.0077162593789668055,nan,-0.01638230760469872,-0.022763858538013076
0.012240957040543288,nan,0.010530980808744816,-0.02277860274210583
0.012406978207639585,nan,0.010401681097103377,-0.02280180859274558
0.012919573083788216,nan,0.010928005867737678,-0.022798051485087067
0.013733397477250664,nan,0.011568107767666924,-0.022598634393934586
0.013825465627361755,nan,0.011613715587805884,-0.022537909602343337
0.012751420624922294,nan,0.009516256340447171,-0.022461989973719065
0.007153203775333461,nan,-0.00276532646257599,-0.0223819087572297
-0.0192719993285988,nan,-0.029072541688655862,-0.02278467256343178
-0.018884943172377322,nan,-0.02873680205527901,-0.02292961094029225
-0.01855110357704437,nan,-0.02833126159487359,-0.022774618834458887
-0.019049309659156743,nan,-0.028911887528113522,-0.022970301622178668
-0.019201878844732345,nan,-0.02909069330511599,-0.02282819001674008
-0.01931874232172237,nan,-0.02921946787706725,-0.02287070543983688
-0.019749289664261926,nan,-0.02640322908067283,-0.023301586095809568
-0.022401943942970237,nan,-0.026395009825668225,-0.024173531956449085
-0.02130735184538224,nan,-0.025516721461253278,-0.024191613204223056
0.026530990412076516,nan,0.01706937669296682,-0.023643555078316586
0.026307648110177384,nan,0.01680152301464244,-0.023452592812516132
0.026287782584104358,nan,0.01678670255457604,-0.023442539853882505
0.0035999146907959023,nan,-0.010577908242488165,-0.023307606552614185
0.0034501455047837304,nan,-0.01057684524668323,-0.023053348599437223
0.003864085532594541,nan,-0.010245710419461318,-0.022164110275403742
0.002232446518803055,nan,-0.011847712170959368,-0.022184179827079042
0.00020894595722398268,nan,-0.00664740696221322,-0.022224729152046846
0.006878023441751369,nan,-0.0020472415182830606,-0.022451111805841806
0.008008772886868964,nan,0.002977208045235713,-0.02248086278495376
0.007953795199021396,nan,0.0030145093496701802,-0.02284558643492124
0.004125875685261127,nan,-0.005220748839589007,-0.022774910735396087
0.0015319817335488484,nan,-0.0060675237406829785,-0.026560995783371094
0.0009701717045015323,nan,-0.00586647434520382,-0.026730755168173914
0.0010212794112084422,nan,-0.005850711716579471,-0.026675750806878895
-0.0009375591667054595,nan,-0.010188970637214911,-0.027208846340180115
-0.0010287368452844836,nan,-0.010355701754749425,-0.027352641326278654
-0.001162171283308977,nan,-0.010470772580589927,-0.03207009545601103
-0.0013126871532321838,nan,-0.010567580823851341,-0.03203318187753146
-0.0013821563452116603,nan,-0.010698252894083882,-0.0321713207836378
-0.0013766283905114474,nan,-0.010802955671573522,-0.03217354053806634
-0.0003019855067563082,nan,-0.010948692813692373,-0.03203053402396824
-0.00026069066807243857,nan,-0.010872014590623813,-0.031962768838552924
0.00011491130476959377,nan,-0.010596962121709352,-0.03191766536813681
-0.0006683296900776847,nan,-0.011095484044199577,-0.03175446134132581
-0.00040921990093878424,nan,-0.010886985467600585,-0.03036721350589147
-0.0009873729566862721,nan,-0.011257013325004617,-0.030249108818263315
-0.0008969970448478026,nan,-0.011162785281662035,-0.03398697324544697
-0.037318412186687744,nan,-0.04745643218784151,-0.03381002203583022
-0.03721699355276509,nan,-0.04733434556437771,-0.033773824316408685
-0.020921072567337218,nan,-0.03613657057222308,-0.03439879777592331
-0.021020366464488238,nan,-0.036202841792629115,-0.03439145842121724
-0.021459142851976587,nan,-0.036511266802059406,-0.03448340908162997
-0.020756724503813384,nan,-0.036144583149750664,-0.034454243959088415
-0.020514108944450937,nan,-0.036280510039711666,-0.03469809396543111
-0.020281966072296154,nan,-0.03602298397774051,-0.03463805587032523
-0.020256851147481214,nan,-0.03602481501407179,-0.03464048925077037
-0.002180341715439682,nan,-0.013139778275892078,-0.034448971968635084
-0.00215265916857299,nan,-0.013046104995906638,-0.034264820588071315
-0.0027596872210853274,nan,-0.01324998843630032,-0.03424422085187043
-0.002901402867752312,nan,-0.013512345481422994,-0.03436718532579108
-0.0022213379566977665,nan,-0.012828574985409014,-0.03371172683893589
-0.0023768755313825496,nan,-0.012964359439398887,-0.0336746406759795
-0.0027788102633837797,nan,-0.013381533384137834,-0.033630309069952874
-0.0024138697804512166,nan,-0.012918526424616328,-0.03352038682989747
-0.002496857295745669,nan,-0.013031274688553585,-0.03354883116149862
-0.0016955542792418399,nan,-0.012532358386908582,-0.033681914103129984
-0.0016277914603167742,nan,-0.012499168945796058,-0.033830887418502015
-0.010473545313032906,nan,-0.020294550735174943,-0.02486467685127544
-0.01015259009520253,nan,-0.020004753748346427,-0.02507147280153113
-0.009453552358497541,nan,-0.01961611778129202,-0.02458716434881733
-0.009840439636260356,nan,-0.01974059674792583,-0.024983059831897803
-0.009798984415195222,nan,-0.019650686031916997,-0.02489866782391334
-0.00992650731114697,nan,-0.01976725690642489,-0.02486638581613712
-0.009645181395900315,nan,-0.019738890073303872,-0.02510509474782799
0.009446913339935414,nan,0.002360931057721727,-0.032726087685178235
0.007592601402116705,nan,0.002215042606386164,-0.03224686833231999
0.007850791345340502,nan,0.005052663492107756,-0.032290400300526684
0.007859929169749313,nan,0.008383348566328386,-0.04148395342229405
0.007818949184094648,nan,0.008273372803901502,-0.041591050057827816
-0.005011293562632302,nan,-0.0033310624714528725,-0.04153413591739266
0.0005477826876013614,nan,0.0009125742940906401,-0.04168321951325768
0.00029973635042013225,nan,0.0009948120652901737,-0.041720443303279064
0.004812999148134045,nan,0.001181780729215487,-0.04153181209685797
0.0068270506187280144,nan,0.006366704362119169,-0.04104877174732394
0.0067178267739823605,nan,0.006303591243472573,-0.04124912694034541
0.006230121920275056,nan,0.006111580543414763,-0.014993992097888681
0.006226596739225543,nan,0.006112347511350036,-0.015020816454628688
0.006199462998116911,nan,0.006186526329514663,0.0015467321513208954
0.006266907183824388,nan,0.006353837885224589,0.0014835863532392524
0.006198748412140076,nan,0.00629247298749569,0.0015082633406356127
0.006252944654656312,nan,0.006359317879200743,0.0016176229742132509
0.006510537268453076,nan,0.00666777631070814,0.0018439552631733247
0.0065087510899415335,nan,0.00667440883599868,0.001935365453773208
0.006679216361502149,nan,0.006851239162769085,0.0021113152192552276
0.007043450841352272,nan,0.018008273639737782,0.0021130529887279093
0.0066124364134435565,nan,0.01750305939996155,0.00480385670575928
0.017268275181035797,nan,0.02920289358354644,0.004922826178992645
0.017032691891409324,nan,0.028981534693042654,0.00487755157903455
0.003250871924074139,nan,-0.004214068218006961,0.004796663297763126
0.0031922588241022343,nan,-0.004388734069950662,-0.014036512400547596
0.0006085301108549324,nan,-0.00433992742681244,-0.014099852986787509
0.000558957526948678,nan,-0.004416021808111847,-0.014038011028098346
6.013786692882217e-05,nan,-0.0049851406654825015,-0.014187549733329419
3.93446700789335e-05,nan,-0.005002422727478861,-0.014180760802968873
-3.500035576131655e-05,nan,-0.005018594264208587,-0.014136766200316037
-4.2522901285035886e-05,nan,-0.005078668447365042,-0.014172861410292253
0.023270182634626324,nan,0.02641498128466957,-0.014069508472403486
0.023513143034430417,nan,0.02670605698136508,-0.014077910816007677
0.023938729812380988,nan,0.026663069525139194,-0.01823467692287961
0.02526130400659199,nan,0.02475470202462482,-0.018248469212021667
0.025436671963487534,nan,0.024853813808904834,-0.05494685016435352
0.019950928603415075,nan,0.017758794293108005,-0.05491550850585311
0.019849522489146065,nan,0.017722615833853483,-0.055000484262464955
0.01965440028794785,nan,0.017518973133122673,-0.05518696434389003
0.01900302666255349,nan,0.01702481981884918,-0.05506165283363895
0.019274205837139124,nan,0.01716266580711623,-0.05508071732273473
0.019153406470441503,nan,0.01708714465979677,-0.05508716749316314
0.01967303044326918,nan,0.01760694137909935,-0.055153207847822155
0.019669327262375802,nan,0.017397248839997603,-0.05472509729441591
0.003041787962963838,nan,0.0028509100784331887,-0.05478238341275726
0.0025359996571024945,nan,0.002785278825389148,-0.027801544812490003
0.000363570940032365,nan,-0.013072362552745243,-0.02759249322774951
-0.00011580010834200127,nan,-0.01347720083298698,-0.027511479397741095
4.032417692356738e-05,nan,-0.015086070226016046,-0.02509225435516127
0.0005690456424509716,nan,-0.01491023543793324,-0.05433913448965724
0.0005253916928210645,nan,-0.01496065541844116,-0.0543782594841635
0.0006737471369135939,nan,-0.014833125031670447,-0.054544466686496956
0.0009386190864481003,nan,-0.014589093431439548,-0.05468076807376507
0.0008259394201176606,nan,-0.014608428493512626,-0.011468181493138385
0.0006708532369757991,nan,-0.014686428198145918,-0.011472696765993412
0.0007330465610773107,nan,-0.014621861310064266,-0.011361945696935855
0.0007454635024999323,nan,-0.01490710963775388,-0.011423468376473761
0.000816271324233897,nan,-0.014848771891589951,-0.011433224961798105
0.0010270316232691146,nan,-0.014604214933486848,-0.06214114357893999
0.009581217723996116,nan,-0.005220491495243396,-0.0620876111575383
0.010598556116701574,nan,-0.004149319789773398,-0.06184070005628867
0.0056991214220535324,nan,-0.008979462476547573,-0.061857379958358105
-0.00025652867458281214,nan,-0.017879720035253843,-0.06164924141416103
-0.0006385592126633144,nan,-0.01829617626668678,-0.06208737726898578
-0.000590928507604116,nan,-0.018279500245402147,-0.0620051241141517
-0.0006863194971157283,nan,-0.018430445105102833,-0.06243000510812276
-0.013528633082145358,nan,-0.015261545444001268,-0.06302421250558309
0.027086316252930454,nan,0.02111658895831936,-0.0628043439063012
0.027124755022130964,nan,0.021167643021443028,-0.06280871881376811
-0.017853143536413207,nan,-0.034622820930455545,-0.06266405016331399
-0.017594328786085134,nan,-0.034330419730795314,-0.062348821622461595
-0.008117296530270712,nan,-0.02385245744241049,-0.06274900168123697
-0.005973214261248083,nan,-0.02186140516238444,-0.062651822128456
-0.006015470365433151,nan,-0.021729066341744985,-0.021246687326484548
-0.0002200228304481966,nan,-0.008768387506021047,-0.021014065202626858
-0.00036746818453614605,nan,-0.008934962624455034,-0.02381473446318355
-0.00046794866256738565,nan,-0.009204405546081929,-0.060186921385925546
-0.019005214587484942,nan,-0.03904331794145549,-0.060264558580227834
-0.0195674268311804,nan,-0.03939343823718461,-0.0603440926151704
-0.019658906665461995,nan,-0.03925493065307878,-0.01838657033033586
-0.01960339303108727,nan,-0.03910299116364252,-0.018460268166313076
-0.019439356997171253,nan,-0.038999872076278363,-0.018781446301566945
-0.01938719084164986,nan,-0.038927143624375715,-0.018921405195737984
-0.01939204069654321,nan,-0.03885384306763123,-0.007735044904297522
-0.019182548529153243,nan,-0.03882185411231648,-0.007830865190895459
-0.018903797859984306,nan,-0.03864229433566463,-0.018563627381854048
-0.01792727740280453,nan,-0.03780615167720741,-0.018189280796225615
-0.007745413792706435,nan,0.012331639070143008,-0.018146000910594595
-0.007854042914383297,nan,0.01218239218889472,-0.021682197609137005
-0.007760267788920361,nan,0.01226898546170041,-0.022039956262959876
0.004802791333985201,nan,-0.010434022772639384,-0.022358282106442057
0.003739101769772546,nan,-0.011328443462260585,-0.022412592544944154
0.0037834080265006786,nan,-0.011383070618389723,-0.022406485636321638
0.003987802471568158,nan,-0.01122784211538419,-0.02233281489253977
0.003997421226943576,nan,-0.011192059115121888,-0.022348750972988884
-0.005342158999847801,nan,-0.004604429982659863,-0.022117008629818802
-0.0055417506744808165,nan,-0.004825470152096778,-0.018529686462544742
0.0013137091882314822,nan,0.0009431100544983195,-0.01838284826718356
0.0009890536396076621,nan,0.0007489154693491873,-0.01854170339816194
-0.0012301301743260495,nan,-0.0010297785222878053,-0.018695655219347546
-0.001244399955155906,nan,-0.001079481249089298,-0.02671956765206937
-0.008103497647328095,nan,-0.025577906057137056,-0.026414908448300994
-0.00863472355971917,nan,-0.02596547718968223,-0.018393778326997567
-0.008653390372366565,nan,-0.02593767308789141,-0.018553459167294617
-0.008946520647745593,nan,-0.026317726751933335,-0.018608000829461013
-0.008459548429328723,nan,-0.02595764014386115,-0.028165477256846427
-0.009105999881774851,nan,-0.026385005296476027,-0.03086969685272059
-0.008751975257577094,nan,-0.026142089253614387,-0.030834041589877098
-0.0048042071944426334,nan,-0.020726469099219824,-0.03090802304388679
-0.004810464081688948,nan,-0.02068417977623227,-0.015332103304052963
-0.00491904673404342,nan,-0.02077857353081136,-0.015413077211216375
-0.004954507297799338,nan,-0.020826782281717415,-0.01612494389944713
-0.005103265386536715,nan,-0.021002262657086046,-0.01996555597860153
-0.004794034227178723,nan,-0.0208542662836686,-0.01992846737749221
-0.004520563754478957,nan,-0.02085662072559924,-0.035102215588350916
-0.004232622571059053,nan,-0.01907112317929971,-0.03479815274227871
-0.004550478696491389,nan,-0.019472644718677934,-0.034769800636158116
-0.004549747383912561,nan,-0.019389589494792303,-0.034725636612704947
-0.004495897277190131,nan,-0.02081889965118011,-0.03465544751670058
-0.0044000220187576655,nan,-0.020771567606293284,-0.034694422166748895
-0.0045517033999198375,nan,-0.020689277080087165,-0.034863769686133056
-0.004313606078762411,nan,-0.020476484073605694,-0.034906896020537675
-0.011819613603209933,nan,-0.028928214846763167,-0.03509435560092383
-0.011871116170008134,nan,-0.02905070460833109,-0.03544416570119058
-0.011800874255064597,nan,-0.024676676129274377,-0.03555408381959024
-0.011734091066725072,nan,-0.024633789271304107,-0.027482749698619857
-0.01179956434962659,nan,-0.028953006978627405,-0.0274676109856114
0.03289446324100287,nan,0.03457475100460161,-0.027462228035156327
0.033008542874198854,nan,0.034710185763559886,-0.027458679833000238
-0.00435507377370592,nan,-0.020903464937763405,-0.027099339641316583
-0.0047051924518820565,nan,-0.021076260288905746,-0.02716079056603299
-0.004702103098774835,nan,-0.02107485066916126,-0.027151852171722862
-0.004639274875396837,nan,-0.02113439986086263,-0.02698131372615653
0.03272513300613167,nan,0.03273938564092227,-0.027272475677053848
0.032304377460051104,nan,0.032276451153614105,-0.02165911028259887
0.022009103573021216,nan,0.028258872264234958,-0.021691265581944424
0.03844732405644813,nan,0.031678625771971114,-0.022121971740352547
0.03846621016179175,nan,0.0316953067568192,-0.02507559269471102
0.03838900950364932,nan,0.03164885122320471,-0.023643068537993195
0.03877627191269184,nan,0.03201766323907229,-0.023662010968136804
0.03895981392960046,nan,0.032196076076699165,-0.023891078993038495
0.03892035528349691,nan,0.032076488283875104,-0.03571212014935704
0.03889193812533054,nan,0.032067011486130004,-0.03571065638821452
0.012103990178669366,nan,-0.0003401640172725484,-0.03572540950062891
0.012270883721701042,nan,-0.0002284980299851469,-0.035604182999535355
0.005827552828902904,nan,-0.0004043344695228157,-0.03503669630486267
0.005872427981367223,nan,-0.00036537990635832074,-0.03842126567504192
0.005815352012867758,nan,-0.00039959857002336285,-0.0383481873163356
-0.01045435428616881,nan,-0.011569290194468507,-0.03832145626205949
-0.010352870623853594,nan,-0.011461280189730139,-0.038497157359439704
-0.010088422029760014,nan,-0.011249315649304759,-0.017567260507478477
-0.009969392214976835,nan,-0.011365345692459505,-0.03845138195306916
-0.010101347191399879,nan,-0.011360865438195367,-0.03845201773958429
-0.010108793670174365,nan,-0.011271714745525574,-0.03840317787694866
0.006416527244590853,nan,-0.0029392903390721425,-0.03840412516952754
0.006474695058723556,nan,-0.0028605127049091683,-0.03659970843079652
0.00648063402349075,nan,-0.002861194655671584,-0.03665735064804532
0.006679509357452762,nan,-0.0025452334774056506,-0.038086986117395305
0.00674587541194005,nan,-0.0024504633006335874,-0.03768472542472989
-0.009626551428064123,nan,-0.015154140339059152,-0.03773286655309785
-0.009671073558697785,nan,-0.015190563555248615,-0.037833163057266
0.007002856206238306,nan,-0.002224452325115145,-0.03799273744546647
0.006779445209617374,nan,-0.0024771234356684158,-0.0383014071198344
0.010774373476419186,nan,-0.002114308024649403,-0.03769181432744592
0.010945795263666458,nan,-0.0018442017187493276,-0.03755914118868703
0.011005107752345644,nan,-0.0017932572175581862,-0.035086353713981416
0.011021652269326165,nan,-0.0017734158296072167,-0.03512998004065776
0.011070384435071579,nan,-0.0017195162473772063,-0.03508212033333627
0.011224530921299603,nan,-0.001533750484758345,-0.0350811512166084
0.011491631984040795,nan,-0.0012046957483364817,-0.03427697686738851
0.011504931209458391,nan,-0.0012018204087146378,-0.03118318726864494
0.011091808210266896,nan,-0.0017404399205964705,-0.04676972315260239
0.01084875569940913,nan,-0.0018144063309031289,-0.03246402070748519
-0.005524922387819431,nan,-0.023311120770561633,-0.03242993410879916
-0.007661192603465872,nan,-0.02521417674354942,-0.03232363880393141
-0.007653940736885745,nan,-0.025269923808869277,-0.03259883793146043
-0.007059206768458393,nan,-0.02462822805035292,-0.03265188371622349
-0.007126598940727535,nan,-0.024677399544877132,-0.03270277576096295
-0.007454336461044653,nan,-0.024905836275627702,-0.032644083728070344
-0.007465898061316589,nan,-0.024944731322751656,-0.032669789493541046
-0.007174030228090267,nan,-0.024847720489252545,-0.053048703698289734
-0.007122451431971988,nan,-0.024785209795051055,-0.052946603609327264
-0.007271170419221984,nan,-0.0249524852657238,-0.05022799731443234
-0.007399510453810709,nan,-0.025165835440624784,-0.050321793095281064
-0.008061239766635198,nan,-0.025385268395959226,-0.05393281719167009
0.0244220401383195,nan,0.012743223705656614,-0.05412438422401114
0.02417685651623669,nan,0.012457542503829688,-0.05463905230636357
0.024150948760505053,nan,0.012409221186048702,-0.05442438406453856
0.02457998820871976,nan,0.012703396843816828,-0.05435193969113272
0.02482589733466356,nan,0.013000561677955047,-0.055942053392103896
0.02449439805192921,nan,0.012534270333270703,-0.055815067329762214
0.024787143330792794,nan,0.012785585430130864,-0.055840646385494935
0.02504971001569556,nan,0.012895297386857463,-0.04806786012974193
0.024317825069251953,nan,0.012055674444649056,-0.048193332374758285
0.017766060769778158,nan,0.01205716238494714,-0.04277036173438989
0.017977307608096127,nan,0.01234173659718174,-0.02810520457222035
0.0060210365181200265,nan,0.0007276435403037462,-0.02810205393118767
0.0061166397578583664,nan,0.0009077839391523623,-0.027742984062402637
0.006024183975168795,nan,0.0007321326332270228,-0.027822460615247624
0.005526872767848023,nan,0.00026147358704953216,-0.027976855089429653
0.004174879124852593,nan,-0.0009395311921610583,-0.02789599188080602
0.0037613847100911313,nan,-0.0013073576973763323,-0.028096031694954088
0.004542351882791507,nan,-0.000575390437885126,-0.028165289429000512
0.0048731046132582945,nan,-0.00018017884047005772,-0.02796637689820683
0.004956124273784557,nan,-9.632069490095319e-05,-0.028202140486017935
0.004868910029419138,nan,-0.0001366817557412192,-0.028130983773393126
0.004797496432095039,nan,-0.00011757987355021093,-0.028095456954693898
0.005452588228407773,nan,0.0003781369474310514,-0.027911094192771102
-0.004807545677355085,nan,-0.012434842469576157,-0.02794626200332012
-0.00509157460309051,nan,-0.012717647448824532,-0.02812158559394276
0.009971743859147564,nan,-0.0019170629320857113,-0.028002020207170575
0.00860202786965314,nan,0.004034831152204821,-0.028081003159130008
0.006358849319351156,nan,0.0037512124632923527,-0.028391845230703955
0.006551035825682283,nan,0.004003960866258982,-0.027866821109818946
-0.01355411826910502,nan,-0.03164347378954341,-0.027546158486661393
-0.013391508510378625,nan,-0.031618423425729014,-0.027767430021890943
-0.01410267224464723,nan,-0.031566924478298286,-0.027248239576295158
-0.012868340044084992,nan,-0.031248570922271457,-0.027776106883838803
-0.012753473410061278,nan,-0.03114761606770894,-0.018798202947497733
-0.012605000310308423,nan,-0.03113189251626164,-0.0187263174900191
-0.01237192224365935,nan,-0.031034844865114708,-0.03688373751823251
-0.012817896139459606,nan,-0.03137779701673232,-0.036522082251753435
-0.012851302336997272,nan,-0.03145529879406189,-0.03687492584539237
-0.012398878397958835,nan,-0.03109905923131867,-0.03721232085406065
-0.012477996654358225,nan,-0.030997581591428902,-0.03724992393227036
-0.0067748955015514145,nan,-0.02505686382092498,-0.03721201333039165
-0.006687977255205868,nan,-0.02500670674104366,-0.03677197406038854
-0.006263444506424687,nan,-0.024516506512732517,-0.03690584781822734
-0.006300802374082148,nan,-0.024589717604990735,-0.03694769909412249
-0.006254286859302627,nan,-0.024651158031058662,-0.03674864632210312
-0.006053809529057097,nan,-0.024413263684972653,-0.03669764241992671
-0.005876856313219547,nan,-0.02425526798284272,-0.036953063540660164
-0.005839031636165615,nan,-0.0242116472736017,-0.03689214069946731
-0.0051792306667144405,nan,-0.023487495442257922,-0.036988640005730156
0.02512908296867411,nan,0.023776750228412857,-0.03739132214183605
0.024553518031098287,nan,0.023428687066223364,-0.03755555455240672
0.024417161578556,nan,0.023487444313258776,-0.020603092110090426
-0.009851431691394241,nan,-0.015795243616759658,-0.020541809597455968
-0.009812867694427463,nan,-0.015776322790679642,-0.02057098848172037
-0.009831786332194725,nan,-0.01572238631520817,-0.020556745685927802
-0.010874936204884,nan,-0.01684811773644701,-0.020419272015602008
-0.011227104397876997,nan,-0.01714264021802825,-0.020483658781839803
-0.01096910391057182,nan,-0.017050284719422826,-0.02082554176257148
-0.010980837523915432,nan,-0.01700803818446539,-0.017974602526356964
-0.01111722253886993,nan,-0.017279530424055944,-0.027618035286890386
-0.01128563831739493,nan,-0.017457580230834102,-0.027603557768932224
-0.011320851110516617,nan,-0.017476089524826932,-0.02759565246821552
-0.010421869132488215,nan,-0.01683316211309116,-0.027842989109400557
-0.010343037967331048,nan,-0.01674591932606828,-0.027008072386209447
-0.008107826818147479,nan,-0.022752255747534145,-0.026929633414695925
-0.008720753004549664,nan,-0.02331529115913822,-0.027140306884039067
-0.009390992824172995,nan,-0.023713308543792055,-0.026934941278767943
-0.00975645276063819,nan,-0.0242453948026512,-0.025251208570637007
-0.03509041418311798,nan,-0.03723756641216042,-0.025168487274267598
-0.03489121712146359,nan,-0.036846227146723975,-0.026031287029938066
-0.03478014212570757,nan,-0.0367260125420838,-0.025755113342324498
-0.03388224200225354,nan,-0.037271426958274734,-0.025787979476199374
-0.03378226636604931,nan,-0.03721686470637181,-0.025665774565956867
-0.03401817326516332,nan,-0.03740215004905062,-0.025532002200030268
-0.033938117693040115,nan,-0.037318916132433266,-0.02547594359745664
-0.03359912597228021,nan,-0.03699149262712237,-0.025500941648073205
-0.03546505142500134,nan,-0.050753934471170825,-0.025571023036194407
-0.03551710702121358,nan,-0.050774419378135316,-0.060976814693941034
-0.035655838980699794,nan,-0.05083864900505786,-0.03121392816179283
-0.035565142438696795,nan,-0.050765418226104475,-0.031188690891094606
-0.03545323072474571,nan,-0.05077383702178917,-0.04502963332311369
-0.010866826350862002,nan,-0.027713740603410086,-0.04533627381354441
-0.0446902962663116,nan,-0.05133682071412593,-0.044874793607376146
-0.03563288059664427,nan,-0.05062864639691056,-0.04481280362940199
